fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6830,,451,,600045100,15,6.0,117.52216,23.743275,119.6,30,2024-04-20 09:12:45,4802
6577,,451,,600045100,15,7.0,117.522203,23.744432,60.8,30,2024-04-20 09:55:44,4644
6728,,451,,600045100,15,20.3,117.619308,23.648347,141.1,30,2024-04-20 10:20:12,4708
6695,,451,,600045100,15,19.7,117.65612,23.604,141.4,30,2024-04-20 10:30:11,4690
6656,,451,,600045100,15,20.4,117.706038,23.534603,144.8,30,2024-04-20 10:45:10,4640
6824,,451,,600045100,15,20.6,117.779867,23.475393,118.7,30,2024-04-20 11:01:10,4741
5837,,451,,600045100,15,0.5,118.342392,23.06809,184.1,30,2024-04-21 02:54:00,4034
6011,,451,,600045100,15,20.0,118.253013,23.079412,280.0,30,2024-04-21 03:36:30,4176
6055,,451,,600045100,15,1.6,118.16577,23.104533,109.0,30,2024-04-21 04:43:02,4298
6321,,451,,600045100,15,3.1,118.173662,23.10436,82.3,30,2024-04-21 04:51:04,4502
6551,,451,,600045100,15,3.0,118.186763,23.103803,97.6,30,2024-04-21 05:06:12,4724
6262,,451,,600045100,15,2.8,118.199942,23.103283,99.9,30,2024-04-21 05:20:45,4489
6751,,451,,600045100,15,3.1,118.20269,23.103223,85.7,30,2024-04-21 05:23:43,4816
6940,,451,,600045100,15,13.7,118.202473,23.119487,272.7,30,2024-04-21 06:24:42,4956
5771,,451,,600045100,15,22.2,117.844863,23.48505,306.7,30,2024-04-22 14:38:27,3928
6069,,451,,600045100,15,0.7,117.836598,23.487568,108.3,30,2024-04-22 14:58:57,4155
6032,,451,,600045100,15,21.3,117.784462,23.530762,311.7,30,2024-04-22 15:11:27,4128
6129,,451,,600045100,15,22.6,117.712388,23.58516,312.2,30,2024-04-22 15:25:30,4182
5720,,451,,600045100,15,22.9,117.658998,23.628757,320.1,30,2024-04-22 15:35:56,3873
5340,,00451  ,,600045100,15,0.2,117.526795,23.747265,0.0,30,2024-04-29 05:32:22,3637
5429,,00451  ,,600045100,15,0.2,117.526795,23.747265,0.0,30,2024-04-29 05:32:22,3733
5373,,00451  ,,600045100,15,0.2,117.526795,23.747265,0.0,30,2024-04-29 05:32:22,3680
5806,,00451  ,,600045100,15,0.2,117.526783,23.747282,0.0,30,2024-04-29 05:44:24,3950
5679,,00451  ,,600045100,15,0.2,117.526783,23.747282,0.0,30,2024-04-29 05:44:24,3861
5620,,00451  ,,600045100,15,0.2,117.526783,23.747282,0.0,30,2024-04-29 05:44:24,3824
5582,,00451  ,,600045100,15,20.7,117.647693,23.62206,127.4,30,2024-04-29 06:20:49,3810
5578,,00451  ,,600045100,15,20.7,117.647693,23.62206,127.4,30,2024-04-29 06:20:49,3787
5246,,00451  ,,600045100,15,20.7,117.647693,23.62206,127.4,30,2024-04-29 06:20:49,3581
