fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4567,,,51112-10-58%,210511110,15,6.7,116.7977,23.20015,31.8,0,2024-04-18 01:36:00,3064
4624,,,51112-10-58%,210511110,15,6.8,116.806818,23.216772,17.8,0,2024-04-18 01:46:00,3084
4656,,,51112-10-58%,210511110,15,5.5,116.811097,23.240782,345.6,0,2024-04-18 02:01:00,3156
4384,,,51112-10-58%,210511110,15,5.7,116.796732,23.245867,264.7,0,2024-04-18 02:12:00,2950
4573,,,51112-10-58%,210511110,15,0.5,116.788545,23.238433,39.3,0,2024-04-18 02:26:00,3082
4538,,,51112-10-58%,210511110,15,0.0,116.788538,23.238453,95.6,0,2024-04-18 02:41:00,3031
4553,,,51112-10-58%,210511110,15,0.1,116.788463,23.238447,295.3,0,2024-04-18 02:51:00,3099
4549,,,51112-10-58%,210511110,15,0.0,116.78845,23.238473,61.4,0,2024-04-18 03:06:00,3086
4511,,,51112-10-58%,210511110,15,0.0,116.788493,23.238423,132.2,0,2024-04-18 03:16:00,3073
4593,,,51112-10-58%,210511110,15,0.0,116.788517,23.238445,314.4,0,2024-04-18 03:41:00,3119
4988,,,51112-10-58%,210511110,15,0.0,116.78856,23.23842,132.6,0,2024-04-18 03:56:00,3364
4667,,,51112-10-58%,210511110,15,0.1,116.78855,23.238413,133.4,0,2024-04-18 04:06:00,3213
4717,,,51112-10-58%,210511110,15,0.0,116.788583,23.23838,135.3,0,2024-04-18 04:21:00,3218
4827,,,51112-10-58%,210511110,15,0.0,116.788593,23.2384,95.1,0,2024-04-18 04:31:00,3293
4633,,,51112-10-57%,210511110,15,0.0,116.788508,23.238512,313.7,0,2024-04-18 04:46:00,3090
4665,,,51112-10-57%,210511110,15,0.1,116.788667,23.23841,87.6,0,2024-04-18 05:01:00,3169
4567,,,51112-10-57%,210511110,15,0.0,116.788628,23.238393,213.7,0,2024-04-18 05:13:00,3131
4690,,,51112-10-57%,210511110,15,0.2,116.788577,23.23837,240.5,0,2024-04-18 05:26:00,3204
4889,,,51112-10-57%,210511110,15,0.2,116.788618,23.23841,24.0,0,2024-04-18 05:36:00,3381
4445,,,51112-10-58%,210511110,15,0.2,116.788617,23.238365,4.7,0,2024-04-18 05:51:00,2992
4666,,,51112-10-58%,210511110,15,0.1,116.788647,23.238198,177.4,0,2024-04-18 06:01:00,3157
4812,,,51112-10-57%,210511110,15,0.0,116.788708,23.238227,142.5,0,2024-04-18 06:12:00,3260
4392,,,51112-10-57%,210511110,15,0.0,116.78857,23.238405,241.4,0,2024-04-18 06:26:00,2927
4681,,,51112-10-57%,210511110,15,0.0,116.78863,23.238382,137.4,0,2024-04-18 06:41:00,3199
4984,,,51112-10-57%,210511110,15,0.0,116.788583,23.238445,335.3,0,2024-04-18 06:56:00,3352
4664,,,51112-10-57%,210511110,15,0.0,116.788577,23.238358,119.5,0,2024-04-18 07:06:00,3127
5120,,,51112-10-57%,210511110,15,0.0,116.788577,23.238348,194.3,0,2024-04-18 07:21:00,3448
4861,,,51112-10-57%,210511110,15,0.1,116.788642,23.23833,76.1,0,2024-04-18 07:31:00,3259
4334,,,51112-10-57%,210511110,15,0.4,116.788717,23.238197,129.5,0,2024-04-18 07:46:00,2842
4702,,,51112-10-56%,210511110,15,0.1,116.788723,23.238135,280.5,0,2024-04-18 07:57:00,3151
4598,,,51112-10-57%,210511110,15,0.4,116.78877,23.238318,352.4,0,2024-04-18 08:11:00,3043
4626,,,51112-10-57%,210511110,15,0.0,116.78886,23.238368,233.1,0,2024-04-18 08:22:00,3075
4945,,,51112-10-56%,210511110,15,0.1,116.788507,23.23837,91.6,0,2024-04-18 08:36:00,3272
4426,,,51112-10-56%,210511110,15,0.3,116.788398,23.2384,214.6,0,2024-04-18 09:06:00,2860
4238,,,51112-10-56%,210511110,15,0.6,116.788135,23.238042,236.4,0,2024-04-18 09:19:00,2717
4560,,,51112-10-57%,210511110,15,1.8,116.788047,23.237733,192.3,0,2024-04-18 09:33:00,2954
4603,,,51112-10-57%,210511110,15,0.8,116.788187,23.23844,334.1,0,2024-04-18 09:52:00,2921
4410,,,51112-10-56%,210511110,15,17.4,116.777637,23.233665,259.4,0,2024-04-18 10:05:00,2790
