fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4783,,,MINLONGYU08368      ,412442713,15,2.1,117.862665,24.428238,0.0,30,2024-04-16 21:07:42,3290
5725,,,MINLONGYU08368      ,412442713,15,0.0,117.862558,24.428077,0.0,30,2024-04-17 07:07:45,4119
4791,,,MINLONGYU08368      ,412442713,15,0.1,117.859327,24.430092,0.0,30,2024-04-17 21:19:40,3253
4816,,,MINLONGYU08368      ,412442713,15,0.0,117.859297,24.429918,90.9,30,2024-04-18 06:31:40,3227
4906,,,MINLONGYU08368      ,412442713,15,1.5,117.859068,24.429965,165.3,30,2024-04-19 06:07:43,3244
5127,,,MINLONGYU08368      ,412442713,15,0.2,117.858978,24.430073,109.9,30,2024-04-22 22:43:52,3543
5182,,,MINLONGYU08368      ,412442713,15,2.6,117.859207,24.429788,168.2,30,2024-04-23 08:19:47,3587
4888,,,MINLONGYU08368      ,412442713,15,0.3,117.85924,24.429773,120.6,30,2024-04-23 08:31:47,3360
5274,,,MINLONGYU08368      ,412442713,15,0.3,117.859258,24.429738,60.6,30,2024-04-23 08:43:47,3682
4643,,,MINLONGYU08368      ,412442713,15,3.9,117.859277,24.429717,80.8,30,2024-04-23 08:55:46,3168
4772,,,MINLONGYU08368      ,412442713,15,0.0,117.859057,24.42995,0.0,30,2024-04-25 07:55:49,3154
4845,,,MINLONGYU08368      ,412442713,15,3.8,117.859093,24.430232,251.4,30,2024-04-26 08:19:52,3234
4096,,,MINLONGYU08368      ,412442713,15,0.3,117.858943,24.430092,157.4,30,2024-04-26 16:31:50,2645
5340,,,MINLONGYU08368      ,412442713,15,61.5,120.591512,26.449675,120.5,30,2024-04-28 04:28:17,3631
5325,,,MINLONGYU08368      ,412442713,15,0.2,117.85903,24.429842,210.9,30,2024-04-28 07:31:50,3691
5261,,,MINLONGYU08368      ,412442713,15,0.3,117.85905,24.429867,173.1,30,2024-04-28 07:43:49,3653
5310,,,MINLONGYU08368      ,412442713,15,0.7,117.859042,24.429863,345.4,30,2024-04-28 07:55:50,3648
4761,,,MINLONGYU08368      ,412442713,15,0.1,117.859048,24.429932,40.4,30,2024-04-29 06:19:53,3243
4923,,,MINLONGYU08368      ,412442713,15,61.3,120.309188,26.26703,186.7,30,2024-04-29 07:11:33,3333
