fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5534,,,01032---09       99%,10320009,15,6.3,118.83997,24.773437,16.4,0,2024-04-21 12:00:59,3918
5376,,,01032---09       99%,10320009,15,6.6,118.839922,24.867277,319.8,0,2024-04-21 12:53:29,3751
4636,,,01032---09       99%,10320009,15,0.0,118.829303,24.869358,0.0,0,2024-04-21 15:36:59,3112
4746,,,01032---09       99%,10320009,15,0.0,118.829255,24.869317,0.0,0,2024-04-21 16:31:59,3225
5173,,,01032---09       98%,10320009,15,7.2,118.834048,24.767522,348.7,0,2024-04-22 10:30:58,3612
5112,,,01032---09       98%,10320009,15,7.0,118.832245,24.786762,355.0,0,2024-04-22 10:40:59,3565
5231,,,01032---09       98%,10320009,15,6.8,118.834107,24.815425,5.1,0,2024-04-22 10:55:58,3651
5078,,,01032---09       98%,10320009,15,6.7,118.838202,24.846818,346.4,0,2024-04-22 11:13:29,3522
5036,,,01032---09       98%,10320009,15,6.2,118.840775,24.864018,3.2,0,2024-04-22 11:23:29,3473
5099,,,01032---09       98%,10320009,15,0.0,118.829283,24.86926,0.0,0,2024-04-22 12:33:28,3527
5189,,,01032---09       97%,10320009,15,0.1,118.82927,24.869323,14.6,0,2024-04-22 14:55:59,3561
4603,,,01032---09       96%,10320009,15,6.3,118.841428,24.839872,10.6,0,2024-04-23 11:40:29,3115
4517,,,01032---09       96%,10320009,15,6.4,118.841962,24.857923,359.2,0,2024-04-23 11:50:33,3042
4483,,,01032---09       99%,10320009,15,5.7,118.819103,24.768872,351.5,0,2024-04-25 11:50:59,2905
4019,,,01032---09       99%,10320009,15,5.7,118.823682,24.80143,29.5,0,2024-04-25 12:11:03,2567
4118,,,01032---09       99%,10320009,15,5.8,118.832415,24.823248,16.9,0,2024-04-25 12:25:58,2652
4114,,,01032---09       99%,10320009,15,6.2,118.841118,24.859638,350.7,0,2024-04-25 12:48:29,2673
5166,,,01032---09       93%,10320009,15,0.4,119.02484,24.78486,50.9,0,2024-04-28 07:24:58,3568
4676,,,01032---09       91%,10320009,15,0.7,118.98867,24.805747,77.4,0,2024-04-29 07:04:58,3175
4731,,,01032---09       91%,10320009,15,1.1,119.01175,24.825983,42.9,0,2024-04-29 09:35:02,3163
