fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3248,,,38381595%,416383815,15,8.4,119.214027,23.374748,87.6,0,2024-04-16 11:48:49,2333
3249,,,38381599%,416383815,15,9.2,119.228587,23.375965,80.7,0,2024-04-16 11:54:17,2348
3136,,,38381599%,416383815,15,8.6,119.243712,23.377813,80.1,0,2024-04-16 11:59:58,2285
3129,,,38381595%,416383815,15,8.1,119.253045,23.379348,80.2,0,2024-04-16 12:03:42,2267
3170,,,38381595%,416383815,15,8.7,119.262378,23.380642,80.1,0,2024-04-16 12:07:20,2297
2934,,,38381595%,416383815,15,8.6,119.280938,23.383695,75.9,0,2024-04-16 12:14:35,2096
2820,,,38381595%,416383815,15,8.8,119.29456,23.38522,86.7,0,2024-04-16 12:19:53,2000
3578,,,38381595%,416383815,15,8.2,119.30369,23.386183,93.6,0,2024-04-16 12:23:27,2603
3327,,,38381596%,416383815,15,8.4,119.31248,23.38784,57.9,0,2024-04-16 12:27:07,2407
3075,,,38381596%,416383815,15,8.4,119.321792,23.389757,79.7,0,2024-04-16 12:30:55,2218
3811,,,38381595%,416383815,15,9.6,119.330773,23.393437,33.0,0,2024-04-16 12:34:45,2758
2942,,,38381599%,416383815,15,10.1,119.336202,23.403973,13.9,0,2024-04-16 12:39:01,2104
3394,,,38381595%,416383815,15,7.5,119.345727,23.407698,89.6,0,2024-04-16 12:44:28,2442
3410,,,38381595%,416383815,15,0.7,119.352543,23.407947,335.8,0,2024-04-16 12:48:06,2471
3134,,,38381596%,416383815,15,1.1,119.352107,23.408867,0.0,0,2024-04-16 12:51:44,2261
3198,,,38381594%,416383815,15,1.0,119.351605,23.409893,0.0,0,2024-04-16 12:55:26,2301
2943,,,38381595%,416383815,15,0.6,119.351157,23.411028,0.0,0,2024-04-16 12:59:28,2092
3300,,,38381594%,416383815,15,1.3,119.350357,23.412695,0.0,0,2024-04-16 13:05:02,2357
3465,,,38381595%,416383815,15,1.4,119.349813,23.413877,0.0,0,2024-04-16 13:08:44,2487
3197,,,38381595%,416383815,15,1.2,119.349407,23.414997,0.0,0,2024-04-16 13:12:25,2309
3587,,,38381595%,416383815,15,1.6,119.348468,23.416868,0.0,0,2024-04-16 13:17:49,2585
3669,,,38381595%,416383815,15,1.6,119.347828,23.418135,0.0,0,2024-04-16 13:21:24,2681
2899,,,38381594%,416383815,15,0.9,119.347593,23.41872,333.5,0,2024-04-16 13:23:12,2108
2761,,,38381594%,416383815,15,1.8,119.346432,23.421367,311.5,0,2024-04-16 13:30:27,1910
3146,,,38381599%,416383815,15,1.2,119.345418,23.424125,0.0,0,2024-04-16 13:37:56,2227
2960,,,38381595%,416383815,15,1.4,119.345152,23.424967,0.0,0,2024-04-16 13:40:17,2129
3280,,,38381596%,416383815,15,0.8,119.34448,23.427045,0.0,0,2024-04-16 13:45:47,2343
2931,,,38381595%,416383815,15,1.1,119.34385,23.428562,0.0,0,2024-04-16 13:49:51,2082
2707,,,38381595%,416383815,15,1.1,119.343113,23.43018,0.0,0,2024-04-16 13:54:07,1904
2607,,,38381594%,416383815,15,1.2,119.342827,23.43092,0.0,0,2024-04-16 13:56:07,1789
3132,,,38381594%,416383815,15,1.1,119.33953,23.442343,347.8,0,2024-04-16 14:27:07,2258
3087,,,38381595%,416383815,15,1.0,119.339135,23.443645,344.9,0,2024-04-16 14:30:40,2237
3600,,,38381594%,416383815,15,1.8,119.33856,23.445543,345.0,0,2024-04-16 14:35:55,2596
3218,,,38381595%,416383815,15,1.6,119.33825,23.446877,338.6,0,2024-04-16 14:39:28,2307
3392,,,38381595%,416383815,15,1.6,119.33794,23.448143,348.7,0,2024-04-16 14:42:57,2426
2961,,,38381595%,416383815,15,1.8,119.33777,23.448815,339.4,0,2024-04-16 14:44:45,2133
3641,,,38381595%,416383815,15,1.8,119.336373,23.454703,0.0,0,2024-04-16 15:00:28,2605
2935,,,38381595%,416383815,15,1.3,119.336127,23.45594,346.8,0,2024-04-16 15:03:56,2063
2945,,,38381595%,416383815,15,1.4,119.33584,23.457207,0.0,0,2024-04-16 15:07:27,2095
2844,,,38381594%,416383815,15,1.4,119.335402,23.459095,346.4,0,2024-04-16 15:12:43,2035
2537,,,38381594%,416383815,15,1.0,119.335072,23.460912,0.0,0,2024-04-16 15:18:01,1761
2329,,,38381594%,416383815,15,1.3,119.334432,23.463427,340.8,0,2024-04-16 15:25:02,1613
2877,,,38381595%,416383815,15,1.5,119.334218,23.464682,342.0,0,2024-04-16 15:28:31,2038
2772,,,38381590%,416383815,15,1.3,119.334027,23.465818,343.7,0,2024-04-16 15:32:01,1980
2945,,,38381594%,416383815,15,1.3,119.333887,23.466943,346.5,0,2024-04-16 15:35:32,2089
3084,,,38381595%,416383815,15,1.1,119.333013,23.474428,0.0,0,2024-04-16 16:00:21,2151
2741,,,38381594%,416383815,15,2.1,119.33296,23.474987,338.1,0,2024-04-16 16:02:22,1892
2754,,,38381594%,416383815,15,1.1,119.3328,23.476993,0.0,0,2024-04-16 16:09:26,1928
3254,,,38381594%,416383815,15,1.6,119.332713,23.478165,339.8,0,2024-04-16 16:13:33,2282
3046,,,38381594%,416383815,15,1.2,119.33265,23.47954,330.5,0,2024-04-16 16:18:53,2151
2847,,,38381594%,416383815,15,0.5,119.332607,23.480508,0.0,0,2024-04-16 16:22:36,1974
2966,,,38381593%,416383815,15,1.2,119.332575,23.481432,10.5,0,2024-04-16 16:26:07,2075
2819,,,38381593%,416383815,15,1.4,119.332543,23.482418,0.0,0,2024-04-16 16:29:56,1932
2824,,,38381595%,416383815,15,1.2,119.332512,23.482903,0.0,0,2024-04-16 16:31:42,1985
2757,,,38381595%,416383815,15,0.8,119.332437,23.48474,0.0,0,2024-04-16 16:38:40,1886
2707,,,38381594%,416383815,15,1.0,119.332437,23.4856,0.0,0,2024-04-16 16:42:09,1861
3010,,,38381594%,416383815,15,0.8,119.332405,23.486445,0.0,0,2024-04-16 16:45:42,2107
2776,,,38381594%,416383815,15,0.8,119.332362,23.487828,0.0,0,2024-04-16 16:51:31,1911
2666,,,38381593%,416383815,15,0.8,119.332543,23.489125,0.0,0,2024-04-16 16:58:05,1837
3002,,,38381594%,416383815,15,0.9,119.332682,23.489912,0.0,0,2024-04-16 17:02:20,2114
2603,,,38381594%,416383815,15,0.5,119.332895,23.490802,0.0,0,2024-04-16 17:07:40,1790
2833,,,38381593%,416383815,15,0.7,119.332992,23.49144,0.0,0,2024-04-16 17:11:08,1967
2505,,,38381594%,416383815,15,0.3,119.333098,23.492033,0.0,0,2024-04-16 17:14:39,1701
2499,,,38381594%,416383815,15,0.2,119.333215,23.492833,0.0,0,2024-04-16 17:19:56,1729
2555,,,38381594%,416383815,15,0.6,119.333343,23.493375,0.0,0,2024-04-16 17:23:27,1777
2617,,,38381593%,416383815,15,0.6,119.33344,23.49386,0.0,0,2024-04-16 17:27:03,1835
2670,,,38381593%,416383815,15,4.7,119.333823,23.494383,52.8,0,2024-04-16 17:28:48,1844
2385,,,38381591%,416383815,15,4.8,119.340607,23.49916,55.2,0,2024-04-16 17:36:10,1651
2666,,,38381594%,416383815,15,4.1,119.344543,23.501442,64.0,0,2024-04-16 17:39:40,1862
2368,,,38381594%,416383815,15,5.2,119.354197,23.505877,76.3,0,2024-04-16 17:48:51,1663
2878,,,38381594%,416383815,15,5.3,119.358442,23.50701,69.3,0,2024-04-16 17:52:20,2036
2722,,,38381594%,416383815,15,5.1,119.36321,23.508108,79.6,0,2024-04-16 17:55:50,1905
2655,,,38381594%,416383815,15,4.7,119.368287,23.508525,94.8,0,2024-04-16 17:59:20,1848
2900,,,38381594%,416383815,15,1.3,119.37138,23.508757,88.1,0,2024-04-16 18:04:45,2040
2506,,,38381594%,416383815,15,3.9,119.375232,23.507913,106.5,0,2024-04-16 18:08:29,1756
2850,,,38381593%,416383815,15,2.6,119.378847,23.506538,109.4,0,2024-04-16 18:12:19,2032
2613,,,38381593%,416383815,15,0.5,119.382347,23.504693,0.0,0,2024-04-16 18:16:48,1844
2893,,,38381593%,416383815,15,0.6,119.384202,23.502303,0.0,0,2024-04-16 18:20:50,2044
2646,,,38381594%,416383815,15,1.0,119.385333,23.50057,140.2,0,2024-04-16 18:24:53,1859
2488,,,38381593%,416383815,15,3.8,119.385823,23.499487,156.3,0,2024-04-16 18:26:42,1742
3065,,,38381593%,416383815,15,1.6,119.3893,23.493338,144.5,0,2024-04-16 18:33:53,2221
2997,,,38381593%,416383815,15,4.6,119.391125,23.490333,151.5,0,2024-04-16 18:37:32,2124
2671,,,38381593%,416383815,15,3.8,119.393343,23.486668,161.2,0,2024-04-16 18:41:12,1886
2453,,,38381594%,416383815,15,4.3,119.396213,23.483498,135.3,0,2024-04-16 18:44:50,1753
2450,,,38381599%,416383815,15,2.3,119.399147,23.48081,0.0,0,2024-04-16 18:48:26,1748
3184,,,38381594%,416383815,15,4.7,119.400437,23.477108,203.2,0,2024-04-16 18:53:58,2295
2613,,,38381592%,416383815,15,0.7,119.399273,23.476165,0.0,0,2024-04-16 18:55:47,1851
