fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,,12363-2-81%,105000076,15,0.8,117.761743,22.977495,53.0,0,2024-04-18 07:01:00,3926
5975,,,12363-2-81%,105000076,15,0.5,117.763888,22.979722,32.2,0,2024-04-18 07:18:00,3997
5491,,,12363-2-80%,105000076,15,0.3,117.779007,22.97621,145.0,0,2024-04-18 10:34:00,3435
5552,,,12363-2-80%,105000076,15,0.5,117.77942,22.974325,174.8,0,2024-04-18 10:49:00,3465
5691,,,12363-2-80%,105000076,15,0.5,117.779813,22.972603,170.8,0,2024-04-18 11:02:00,3548
5770,,,12363-2-80%,105000076,15,0.6,117.780065,22.969925,172.7,0,2024-04-18 11:18:00,3631
5651,,,12363-2-80%,105000076,15,0.6,117.78027,22.96787,179.7,0,2024-04-18 11:31:00,3518
5643,,,12363-2-79%,105000076,15,0.6,117.780577,22.965107,176.0,0,2024-04-18 11:48:00,3486
5508,,,12363-2-79%,105000076,15,0.5,117.780823,22.959943,179.1,0,2024-04-18 12:19:00,3400
5469,,,12363-2-79%,105000076,15,0.5,117.780832,22.957942,177.2,0,2024-04-18 12:32:00,3373
5531,,,12363-2-79%,105000076,15,0.6,117.780842,22.95626,180.0,0,2024-04-18 12:42:00,3438
