fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,,416051907,15,0.5,121.372767,23.058283,149.0,0,2024-04-16 16:32:24,2496
3428,,,,416051907,15,0.4,121.373047,23.058038,89.0,0,2024-04-16 16:37:37,2357
3540,,,,416051907,15,3.9,121.37236,23.057098,219.0,0,2024-04-16 16:42:02,2459
3453,,,,416051907,15,3.6,121.370893,23.05512,229.0,0,2024-04-16 16:44:13,2404
3344,,,,416051907,15,4.2,121.366887,23.049012,209.0,0,2024-04-16 16:50:52,2340
3580,,,CTR-TT0519--7 90%,416051907,15,0.7,121.365007,23.046267,169.0,0,2024-04-16 16:55:17,2516
3353,,,,416051907,15,0.2,121.36472,23.046247,9.0,0,2024-04-16 16:59:43,2362
3500,,,,416051907,15,0.3,121.364667,23.04624,9.0,0,2024-04-16 17:01:55,2476
3507,,,,416051907,15,0.5,121.364493,23.04629,269.0,0,2024-04-16 17:06:20,2446
3387,,,,416051907,15,0.3,121.364213,23.046333,9.0,0,2024-04-16 17:10:44,2366
3345,,,,416051907,15,0.0,121.364087,23.046352,9.0,0,2024-04-16 17:15:08,2326
3550,,,,416051907,15,0.2,121.363933,23.046328,9.0,0,2024-04-16 17:17:21,2496
3736,,,,416051907,15,0.3,121.363727,23.046372,9.0,0,2024-04-16 17:23:58,2621
3447,,,,416051907,15,0.2,121.36366,23.046442,9.0,0,2024-04-16 17:26:11,2453
3514,,,,416051907,15,0.3,121.36384,23.046533,9.0,0,2024-04-16 17:30:37,2482
3465,,,,416051907,15,0.3,121.36392,23.046737,9.0,0,2024-04-16 17:35:03,2449
3334,,,,416051907,15,0.3,121.364187,23.047043,9.0,0,2024-04-16 17:39:28,2371
3263,,,,416051907,15,1.3,121.36464,23.047653,69.0,0,2024-04-16 17:48:18,2316
3344,,,,416051907,15,2.3,121.3651,23.048187,99.0,0,2024-04-16 17:52:43,2387
3337,,,,416051907,15,0.2,121.365247,23.047997,9.0,0,2024-04-16 17:54:56,2377
3348,,,,416051907,15,0.5,121.36538,23.048393,59.0,0,2024-04-16 17:59:20,2410
3559,,,,416051907,15,0.6,121.365593,23.04887,49.0,0,2024-04-16 18:03:46,2523
3636,,,,416051907,15,0.6,121.365833,23.049242,9.0,0,2024-04-16 18:08:14,2580
3578,,,,416051907,15,0.3,121.366007,23.049592,9.0,0,2024-04-16 18:12:42,2541
3740,,,CTR-TT0519--7 90%,416051907,15,0.1,121.366167,23.04995,9.0,0,2024-04-16 18:17:10,2661
3474,,,,416051907,15,0.3,121.36638,23.050317,9.0,0,2024-04-16 18:21:37,2490
3696,,,,416051907,15,0.1,121.366453,23.05049,9.0,0,2024-04-16 18:23:50,2639
3293,,,,416051907,15,4.6,121.364893,23.047177,209.0,0,2024-04-16 18:33:03,2385
3384,,,,416051907,15,4.4,121.36254,23.042287,219.0,0,2024-04-16 18:37:28,2408
3284,,,,416051907,15,0.3,121.362233,23.040825,9.0,0,2024-04-16 18:41:53,2375
3339,,,,416051907,15,1.1,121.362533,23.04118,49.0,0,2024-04-16 18:44:06,2418
3355,,,,416051907,15,1.1,121.363207,23.04203,29.0,0,2024-04-16 18:48:30,2402
3401,,,,416051907,15,0.7,121.364067,23.042927,49.0,0,2024-04-16 18:52:55,2453
3556,,,,416051907,15,0.7,121.364513,23.04343,29.0,0,2024-04-16 18:55:08,2563
3371,,,,416051907,15,0.8,121.365713,23.044753,39.0,0,2024-04-16 19:01:46,2406
3360,,,,416051907,15,1.0,121.36652,23.045582,59.0,0,2024-04-16 19:06:09,2374
3156,,,,416051907,15,0.6,121.367307,23.046407,9.0,0,2024-04-16 19:10:34,2241
3283,,,,416051907,15,0.6,121.36804,23.047028,169.0,0,2024-04-16 19:14:59,2361
3220,,,,416051907,15,1.3,121.368213,23.04682,189.0,0,2024-04-16 19:17:12,2280
3234,,,,416051907,15,0.4,121.368227,23.046588,9.0,0,2024-04-16 19:21:37,2319
3457,,,,416051907,15,1.5,121.36804,23.047558,49.0,0,2024-04-16 19:26:01,2485
3560,,,CTR-TT0519--7 90%,416051907,15,1.0,121.36908,23.048533,29.0,0,2024-04-16 19:30:26,2595
3674,,,,416051907,15,1.1,121.370287,23.049305,59.0,0,2024-04-16 19:34:52,2675
3750,,,,416051907,15,1.4,121.370753,23.049708,59.0,0,2024-04-16 19:37:04,2716
3240,,,CTR-TT0519--7 90%,416051907,15,1.1,121.37186,23.05099,39.0,0,2024-04-16 19:43:42,2359
3554,,,,416051907,15,1.4,121.37334,23.052692,49.0,0,2024-04-16 19:50:19,2550
3363,,,CTR-TT0519--7 90%,416051907,15,1.5,121.374447,23.053807,79.0,0,2024-04-16 19:54:43,2450
3337,,,,416051907,15,1.4,121.375727,23.055183,9.0,0,2024-04-16 19:59:08,2431
3421,,,,416051907,15,1.8,121.376427,23.055982,59.0,0,2024-04-16 20:01:52,2451
3405,,,,416051907,15,1.2,121.377407,23.05769,9.0,0,2024-04-16 20:07:03,2466
3279,,,,416051907,15,1.1,121.377933,23.058838,39.0,0,2024-04-16 20:11:29,2366
3385,,,,416051907,15,0.4,121.379147,23.060238,9.0,0,2024-04-16 20:15:56,2447
3229,,,,416051907,15,0.3,121.379727,23.060805,9.0,0,2024-04-16 20:18:09,2303
3104,,,,416051907,15,1.0,121.38016,23.061622,39.0,0,2024-04-16 20:22:34,2214
3313,,,,416051907,15,1.6,121.381087,23.062662,49.0,0,2024-04-16 20:27:01,2373
2978,,,,416051907,15,0.4,121.382053,23.06393,9.0,0,2024-04-16 20:33:40,2147
3174,,,,416051907,15,0.8,121.382707,23.06478,49.0,0,2024-04-16 20:40:20,2274
2981,,,,416051907,15,0.2,121.383133,23.065322,9.0,0,2024-04-16 20:44:46,2139
2996,,,,416051907,15,0.5,121.38338,23.065648,9.0,0,2024-04-16 20:46:59,2162
3259,,,,416051907,15,1.0,121.383673,23.066112,359.0,0,2024-04-16 20:49:11,2323
3266,,,,416051907,15,0.7,121.384453,23.067087,9.0,0,2024-04-16 20:55:50,2342
3055,,,,416051907,15,1.7,121.384907,23.067243,19.0,0,2024-04-16 21:00:15,2170
3179,,,,416051907,15,0.4,121.385567,23.06783,9.0,0,2024-04-16 21:04:43,2273
3110,,,CTR-TT0519--7 90%,416051907,15,4.3,121.387053,23.069212,29.0,0,2024-04-16 21:06:54,2204
3117,,,,416051907,15,0.8,121.388507,23.072803,9.0,0,2024-04-16 21:13:36,2218
3435,,,,416051907,15,0.4,121.388873,23.072818,9.0,0,2024-04-16 21:15:54,2413
3049,,,,416051907,15,0.3,121.38942,23.072877,9.0,0,2024-04-16 21:20:22,2181
2982,,,CTR-TT0519--7 90%,416051907,15,0.3,121.389907,23.072887,9.0,0,2024-04-16 21:24:49,2126
3213,,,,416051907,15,2.2,121.390187,23.072857,119.0,0,2024-04-16 21:27:02,2299
3293,,,,416051907,15,5.8,121.388653,23.07825,339.0,0,2024-04-16 21:31:29,2339
3252,,,,416051907,15,0.5,121.386833,23.082252,349.0,0,2024-04-16 21:35:58,2309
3101,,,,416051907,15,5.8,121.383767,23.086688,329.0,0,2024-04-16 21:40:24,2232
3382,,,,416051907,15,6.1,121.380133,23.093735,339.0,0,2024-04-16 21:44:52,2453
3401,,,,416051907,15,2.6,121.380247,23.097767,9.0,0,2024-04-16 21:49:19,2486
3185,,,,416051907,15,0.2,121.37746,23.097918,9.0,0,2024-04-16 21:53:45,2305
3390,,,,416051907,15,0.0,121.377473,23.097877,9.0,0,2024-04-16 21:58:12,2441
3561,,,,416051907,15,0.0,121.37744,23.097882,9.0,0,2024-04-16 22:02:53,2569
3290,,,,416051907,15,0.0,121.377427,23.097863,9.0,0,2024-04-16 22:05:06,2373
3267,,,,416051907,15,0.0,121.37744,23.097873,9.0,0,2024-04-16 22:09:32,2354
3268,,,,416051907,15,0.0,121.3774,23.097922,9.0,0,2024-04-16 22:13:57,2336
3728,,,,416051907,15,0.0,121.377133,23.098213,9.0,0,2024-04-16 22:18:25,2678
3286,,,,416051907,15,0.0,121.37736,23.098162,9.0,0,2024-04-16 22:20:38,2377
3617,,,,416051907,15,0.0,121.377447,23.097965,9.0,0,2024-04-16 22:27:21,2616
3551,,,,416051907,15,0.1,121.377387,23.097893,9.0,0,2024-04-16 22:29:34,2573
3353,,,,416051907,15,0.0,121.377413,23.097885,9.0,0,2024-04-16 22:51:49,2448
3234,,,,416051907,15,0.0,121.3775,23.09791,9.0,0,2024-04-16 22:58:47,2372
3230,,,,416051907,15,0.0,121.377347,23.097902,9.0,0,2024-04-16 23:03:14,2349
3334,,,,416051907,15,0.0,121.37734,23.097898,9.0,0,2024-04-16 23:41:10,2413
3397,,,,416051907,15,0.0,121.37712,23.098188,9.0,0,2024-04-16 23:45:34,2467
