fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3872,,,MINDONGYU61856-5-99%,618560005,15,0.0,117.799627,23.06452,314.0,0,2024-04-18 10:46:15,2481
3934,,,MINDONGYU61856-5-99%,618560005,15,0.0,117.799753,23.064405,138.0,0,2024-04-18 11:03:59,2515
4041,,,MINDONGYU61856-5-99%,618560005,15,0.1,117.799658,23.06442,304.0,0,2024-04-18 11:16:45,2580
3937,,,MINDONGYU61856-5-99%,618560005,15,0.1,117.799743,23.064527,3.0,0,2024-04-18 11:34:46,2486
4135,,,MINDONGYU61856-5-99%,618560005,15,0.3,117.799615,23.064407,6.0,0,2024-04-18 11:49:49,2585
4200,,,MINDONGYU61856-5-99%,618560005,15,0.0,117.799605,23.064393,330.0,0,2024-04-18 12:08:40,2628
3742,,,MINDONGYU61856-5-99%,618560005,15,0.0,117.799573,23.064388,0.0,0,2024-04-18 12:24:19,2364
4100,,,MINDONGYU61856-5-33%,618560005,15,0.5,119.109002,23.475058,48.0,30,2024-04-19 17:37:21,2730
4046,,,MINDONGYU61856-5-33%,618560005,15,0.3,119.10832,23.477162,336.0,30,2024-04-19 17:42:57,2698
4328,,,MINDONGYU61856-5-33%,618560005,15,0.4,119.108447,23.47841,5.0,30,2024-04-19 17:45:45,2889
4012,,,MINDONGYU61856-5-32%,618560005,15,0.4,119.108192,23.479687,349.0,30,2024-04-19 17:48:35,2718
3992,,,MINDONGYU61856-5-32%,618560005,15,0.4,119.107967,23.482108,353.0,30,2024-04-19 17:54:08,2725
3894,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107947,23.483135,359.0,30,2024-04-19 17:56:52,2630
3838,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107668,23.485298,355.0,30,2024-04-19 18:02:32,2599
4339,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107593,23.486348,356.0,30,2024-04-19 18:05:19,2907
4249,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107562,23.488282,356.0,30,2024-04-19 18:10:55,2922
4562,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107498,23.489295,356.0,30,2024-04-19 18:13:45,3193
4447,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.10754,23.490258,2.0,30,2024-04-19 18:16:31,3119
4822,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107573,23.492152,2.0,30,2024-04-19 18:22:19,3377
4778,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107508,23.493965,0.0,30,2024-04-19 18:27:57,3326
4379,,,MINDONGYU61856-5-32%,618560005,15,0.3,119.107573,23.494927,3.0,30,2024-04-19 18:30:48,3036
3959,,,MINDONGYU61856-5-31%,618560005,15,0.3,119.10754,23.495802,358.0,30,2024-04-19 18:33:35,2736
4334,,,MINDONGYU61856-5-31%,618560005,15,0.3,119.10752,23.497547,356.0,30,2024-04-19 18:39:15,2929
4266,,,MINDONGYU61856-5-31%,618560005,15,0.3,119.10768,23.498442,9.0,30,2024-04-19 18:42:12,2880
4044,,,MINDONGYU61856-5-31%,618560005,15,0.3,119.107733,23.500135,2.0,30,2024-04-19 18:47:51,2768
3839,,,MINDONGYU61856-5-31%,618560005,15,0.3,119.107913,23.50093,11.0,30,2024-04-19 18:50:40,2625
4107,,,MINDONGYU61856-5-31%,618560005,15,0.3,119.107935,23.502628,8.0,30,2024-04-19 18:56:15,2826
4111,,,MINDONGYU61856-5-31%,618560005,15,0.5,119.107967,23.503477,1.0,30,2024-04-19 18:59:11,2826
4171,,,MINDONGYU61856-5-31%,618560005,15,0.5,119.107957,23.505082,357.0,30,2024-04-19 19:04:58,2854
4020,,,MINDONGYU61856-5-31%,618560005,15,0.5,119.108073,23.505907,6.0,30,2024-04-19 19:07:55,2747
4019,,,MINDONGYU61856-5-30%,618560005,15,0.5,119.108117,23.506658,2.0,30,2024-04-19 19:10:47,2724
4071,,,MINDONGYU61856-5-30%,618560005,15,0.5,119.10816,23.508223,1.0,30,2024-04-19 19:16:41,2782
4505,,,MINDONGYU61856-5-30%,618560005,15,0.5,119.108063,23.50897,354.0,30,2024-04-19 19:19:40,3043
4165,,,MINDONGYU61856-5-30%,618560005,15,0.4,119.10818,23.509672,8.0,30,2024-04-19 19:22:42,2838
4516,,,MINDONGYU61856-5-30%,618560005,15,0.4,119.108202,23.511053,1.0,30,2024-04-19 19:28:29,3059
4174,,,MINDONGYU61856-5-30%,618560005,15,0.4,119.108192,23.511752,358.0,30,2024-04-19 19:31:25,2827
4149,,,MINDONGYU61856-5-30%,618560005,15,0.4,119.108233,23.512357,4.0,30,2024-04-19 19:34:17,2795
4170,,,MINDONGYU61856-5-30%,618560005,15,0.4,119.108308,23.513587,1.0,30,2024-04-19 19:40:05,2803
3898,,,MINDONGYU61856-5-30%,618560005,15,0.4,119.108362,23.514752,2.0,30,2024-04-19 19:45:58,2652
4096,,,MINDONGYU61856-5-30%,618560005,15,0.3,119.108383,23.515298,1.0,30,2024-04-19 19:48:59,2781
4073,,,MINDONGYU61856-5-30%,618560005,15,0.3,119.108415,23.515833,4.0,30,2024-04-19 19:51:55,2782
4264,,,MINDONGYU61856-5-30%,618560005,15,0.3,119.108447,23.516365,2.0,30,2024-04-19 19:54:54,2873
4228,,,MINDONGYU61856-5-30%,618560005,15,0.3,119.108533,23.517303,4.0,30,2024-04-19 20:00:48,2845
3942,,,MINDONGYU61856-5-30%,618560005,15,0.3,119.108533,23.517757,0.0,30,2024-04-19 20:03:42,2701
4041,,,MINDONGYU61856-5-30%,618560005,15,0.2,119.108575,23.518592,3.0,30,2024-04-19 20:09:29,2757
4040,,,MINDONGYU61856-5-29%,618560005,15,0.2,119.108607,23.519,5.0,30,2024-04-19 20:12:25,2740
3889,,,MINDONGYU61856-5-29%,618560005,15,0.2,119.10866,23.519393,7.0,30,2024-04-19 20:15:16,2651
3990,,,MINDONGYU61856-5-29%,618560005,15,0.2,119.108628,23.520095,355.0,30,2024-04-19 20:21:07,2704
3996,,,MINDONGYU61856-5-29%,618560005,15,0.2,119.108682,23.520413,9.0,30,2024-04-19 20:23:58,2704
3820,,,MINDONGYU61856-5-29%,618560005,15,0.2,119.108767,23.521018,6.0,30,2024-04-19 20:29:58,2618
4112,,,MINDONGYU61856-5-29%,618560005,15,0.1,119.108778,23.521295,0.0,30,2024-04-19 20:32:56,2776
4062,,,MINDONGYU61856-5-29%,618560005,15,0.1,119.108873,23.52153,23.0,30,2024-04-19 20:35:55,2780
4349,,,MINDONGYU61856-5-29%,618560005,15,0.1,119.108927,23.521975,14.0,30,2024-04-19 20:41:42,2969
