fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,RUN ZE 698,413417910,15,9.7,120.636917,27.304483,221.6,0,2024-04-19 05:35:53,3694
6041,,,RUN ZE 698,413417910,15,9.7,120.616787,27.27576,209.9,0,2024-04-19 05:48:18,3934
6568,,,RUN ZE 698,413417910,15,8.5,119.910833,26.4947,251.4,0,2024-04-19 12:36:11,4385
6358,,,RUN ZE 698,413417910,15,0.0,119.8617,26.49735,93.4,0,2024-04-19 14:14:41,4268
6381,,,RUN ZE 698,413417910,15,0.3,119.860547,26.497652,170.4,0,2024-04-19 15:56:22,4265
6431,,,RUN ZE 698,413417910,15,0.1,119.860507,26.497618,150.2,0,2024-04-19 16:02:22,4340
5553,,,RUN ZE 698,413417910,15,0.1,119.862167,26.494417,92.9,0,2024-04-23 22:47:25,3658
5490,,,RUN ZE 698,413417910,15,0.1,119.862283,26.494417,101.8,0,2024-04-23 23:17:26,3551
5161,,,RUN ZE 698,413417910,15,0.0,119.863813,26.494092,169.5,0,2024-04-24 01:04:50,3298
5773,,,RUN ZE 698,413417910,15,0.0,119.86395,26.494233,112.7,0,2024-04-24 02:11:26,3755
5807,,,RUN ZE 698,413417910,15,0.1,119.86395,26.494317,118.1,0,2024-04-24 03:05:26,3782
5381,,,RUN ZE 698,413417910,15,0.0,119.862233,26.4947,108.2,0,2024-04-24 07:53:28,3459
5159,,,RUN ZE 698,413417910,15,0.1,119.862367,26.494817,63.1,0,2024-04-24 10:10:52,3219
5562,,,RUN ZE 698,413417910,15,0.1,119.8624,26.49485,75.4,0,2024-04-24 10:17:29,3503
5472,,,RUN ZE 698,413417910,15,0.0,119.862387,26.494818,111.1,0,2024-04-24 10:21:27,3449
5389,,,RUN ZE 698,413417910,15,0.0,119.862377,26.494742,130.3,0,2024-04-24 11:04:02,3360
5101,,,RUN ZE 698,413417910,15,0.0,119.86345,26.49435,128.3,0,2024-04-24 11:50:29,3206
5014,,,RUN ZE 698,413417910,15,0.0,119.86345,26.49435,128.3,0,2024-04-24 11:50:29,3152
4872,,,RUN ZE 698,413417910,15,0.0,119.863517,26.4943,85.2,0,2024-04-24 11:56:29,3025
4736,,,RUN ZE 698,413417910,15,0.1,119.86375,26.494167,74.1,0,2024-04-24 12:17:29,2964
4936,,,RUN ZE 698,413417910,15,0.1,119.86385,26.49405,112.1,0,2024-04-24 13:11:29,3110
4953,,,RUN ZE 698,413417910,15,0.0,119.863867,26.494093,352.5,0,2024-04-24 13:13:47,3135
5429,,,RUN ZE 698,413417910,15,0.3,119.863942,26.494182,155.8,0,2024-04-24 14:22:26,3354
5423,,,RUN ZE 698,413417910,15,0.3,119.863942,26.494182,155.8,0,2024-04-24 14:22:26,3326
5659,,,RUN ZE 698,413417910,15,0.3,119.863942,26.494182,155.8,0,2024-04-24 14:22:26,3496
5480,,,RUN ZE 698,413417910,15,0.1,119.863973,26.49432,213.3,0,2024-04-24 14:40:46,3357
5288,,,RUN ZE 698,413417910,15,0.1,119.863973,26.49432,213.3,0,2024-04-24 14:40:46,3212
4902,,,RUN ZE 698,413417910,15,0.2,119.8628,26.494852,321.8,0,2024-04-24 17:19:46,2983
5177,,,RUN ZE 698,413417910,15,0.5,119.862133,26.4944,184.1,0,2024-04-24 18:19:45,3215
5040,,,RUN ZE 698,413417910,15,0.0,119.862132,26.494615,96.7,0,2024-04-24 19:00:15,3164
5385,,,RUN ZE 698,413417910,15,0.2,119.862172,26.494642,135.1,0,2024-04-24 19:17:52,3390
5073,,,RUN ZE 698,413417910,15,0.1,119.862167,26.494783,94.3,0,2024-04-24 20:41:06,3166
5372,,,RUN ZE 698,413417910,15,0.0,119.862167,26.4948,101.7,0,2024-04-24 21:02:32,3365
5119,,,RUN ZE 698,413417910,15,0.0,119.8624,26.494852,29.3,0,2024-04-24 22:49:44,3244
4860,,,RUN ZE 698,413417910,15,0.1,119.862588,26.494805,87.2,0,2024-04-24 23:24:47,3096
5444,,,RUN ZE 698,413417910,15,0.1,119.863633,26.494583,64.6,0,2024-04-25 00:08:33,3493
4416,,,RUN ZE 698,413417910,15,0.2,119.863808,26.494237,194.4,0,2024-04-25 00:19:08,2726
5285,,,RUN ZE 698,413417910,15,0.0,119.863787,26.494205,210.6,0,2024-04-25 00:43:44,3352
5398,,,RUN ZE 698,413417910,15,0.0,119.863433,26.493983,111.3,0,2024-04-25 06:44:35,3589
5537,,,RUN ZE 698,413417910,15,0.4,119.862178,26.494575,10.9,0,2024-04-25 08:02:02,3599
5808,,,RUN ZE 698,413417910,15,0.3,119.86218,26.494665,195.0,0,2024-04-25 08:38:01,3789
5807,,,RUN ZE 698,413417910,15,0.0,119.862217,26.494733,121.1,0,2024-04-25 08:56:36,3755
5734,,,RUN ZE 698,413417910,15,0.0,119.862213,26.49474,10.1,0,2024-04-25 09:00:17,3701
5250,,,RUN ZE 698,413417910,15,0.0,119.862227,26.494695,56.1,0,2024-04-25 09:24:17,3355
5704,,,RUN ZE 698,413417910,15,0.1,119.863283,26.494333,127.8,0,2024-04-25 12:02:37,3649
5654,,,RUN ZE 698,413417910,15,0.2,119.863742,26.494202,143.7,0,2024-04-25 12:50:46,3672
5700,,,RUN ZE 698,413417910,15,0.3,119.863997,26.494183,130.3,0,2024-04-25 15:08:59,3706
5774,,,RUN ZE 698,413417910,15,0.0,119.863933,26.4944,87.9,0,2024-04-25 16:35:38,3795
5512,,,RUN ZE 698,413417910,15,0.1,119.86395,26.494433,28.1,0,2024-04-25 16:38:38,3645
5351,,,RUN ZE 698,413417910,15,0.0,119.863933,26.494417,262.8,0,2024-04-25 16:41:38,3535
5698,,,RUN ZE 698,413417910,15,0.0,119.863883,26.494467,208.3,0,2024-04-25 16:47:38,3768
5630,,,RUN ZE 698,413417910,15,0.1,119.863883,26.494417,6.8,0,2024-04-25 16:50:38,3726
5850,,,RUN ZE 698,413417910,15,0.0,119.86265,26.49485,124.2,0,2024-04-25 18:59:39,3920
4973,,,RUN ZE 698,413417910,15,0.0,119.86226,26.49473,104.6,0,2024-04-25 20:52:03,3258
5141,,,RUN ZE 698,413417910,15,0.0,119.862267,26.494727,23.8,0,2024-04-25 21:25:46,3338
5189,,,RUN ZE 698,413417910,15,0.0,119.863707,26.494123,213.0,0,2024-04-26 00:28:45,3434
5129,,,RUN ZE 698,413417910,15,0.2,119.8638,26.49415,144.1,0,2024-04-26 00:59:41,3356
5365,,,RUN ZE 698,413417910,15,0.0,119.863813,26.494072,233.4,0,2024-04-26 01:04:45,3532
5881,,,RUN ZE 698,413417910,15,0.0,119.863517,26.4949,208.0,0,2024-04-26 06:26:43,4034
6315,,,RUN ZE 698,413417910,15,0.0,119.863033,26.494867,159.9,0,2024-04-26 06:59:53,4347
5746,,,RUN ZE 698,413417910,15,0.1,119.86305,26.494883,5.8,0,2024-04-26 07:05:53,3913
5919,,,RUN ZE 698,413417910,15,0.0,119.862283,26.494633,217.3,0,2024-04-26 09:29:44,3989
6021,,,RUN ZE 698,413417910,15,0.1,119.862217,26.494617,136.8,0,2024-04-26 09:32:44,4057
6135,,,RUN ZE 698,413417910,15,0.1,119.86225,26.494633,110.1,0,2024-04-26 10:05:57,4107
6246,,,RUN ZE 698,413417910,15,0.0,119.863733,26.494218,176.7,0,2024-04-26 13:31:41,4164
