fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5635,,,LONGLINE BUOY 01-97%,246401,15,3.8,121.224587,21.778085,108.4,0,2024-04-17 17:54:35,3735
5573,,,LONGLINE BUOY 01-97%,246401,15,3.9,121.246613,21.772107,108.4,0,2024-04-17 18:05:10,3714
5533,,,LONGLINE BUOY 01-84%,246401,15,3.8,121.256895,21.767767,118.4,0,2024-04-17 18:10:30,3667
5525,,,LONGLINE BUOY 01-84%,246401,15,3.9,121.308073,21.749123,118.4,0,2024-04-17 18:37:13,3696
5543,,,LONGLINE BUOY 01-84%,246401,15,3.7,121.337748,21.73533,118.4,0,2024-04-17 18:53:13,3748
5842,,,LONGLINE BUOY 01-84%,246401,15,3.7,121.347797,21.731105,118.4,0,2024-04-17 18:58:34,3924
5979,,,LONGLINE BUOY 01-84%,246401,15,3.6,121.357653,21.7272,118.4,0,2024-04-17 19:03:47,4025
5646,,,LONGLINE BUOY 01-84%,246401,15,3.9,121.377993,21.717958,118.4,0,2024-04-17 19:14:34,3800
5922,,,LONGLINE BUOY 01-84%,246401,15,3.7,121.387818,21.713475,118.4,0,2024-04-17 19:19:54,3987
5780,,,LONGLINE BUOY 01-84%,246401,15,4.1,121.450175,21.686028,118.4,0,2024-04-17 19:52:40,3854
5851,,,LONGLINE BUOY 01-84%,246401,15,3.8,121.500308,21.65909,128.4,0,2024-04-17 20:19:35,3907
5669,,,LONGLINE BUOY 01-99%,246401,15,0.0,121.118058,21.73095,119.9,0,2024-04-26 17:48:02,3772
5722,,,LONGLINE BUOY 01-99%,246401,15,4.5,121.129503,21.724873,119.9,0,2024-04-26 17:53:33,3813
5575,,,LONGLINE BUOY 01-99%,246401,15,4.4,121.154485,21.718218,109.9,0,2024-04-26 18:04:18,3692
5599,,,LONGLINE BUOY 01-99%,246401,15,4.6,121.16752,21.71485,109.9,0,2024-04-26 18:09:45,3709
5749,,,LONGLINE BUOY 01-99%,246401,15,4.7,121.180703,21.710782,109.9,0,2024-04-26 18:15:06,3856
5660,,,LONGLINE BUOY 01-99%,246401,15,4.8,121.19408,21.70659,109.9,0,2024-04-26 18:20:34,3794
5821,,,LONGLINE BUOY 01-99%,246401,15,4.6,121.23361,21.6938,119.9,0,2024-04-26 18:36:43,3922
5655,,,LONGLINE BUOY 01-99%,246401,15,4.6,121.246388,21.689742,109.9,0,2024-04-26 18:42:05,3770
5704,,,LONGLINE BUOY 01-99%,246401,15,4.6,121.258687,21.684667,119.9,0,2024-04-26 18:47:21,3832
5249,,,LONGLINE BUOY 01-99%,246401,15,4.7,121.271552,21.679947,119.9,0,2024-04-26 18:52:48,3525
