fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,MY 3-96%,708300003,15,7.9,120.785302,21.860883,162.1,0,2024-04-24 07:54:56,3728
6179,,,MY 3-96%,708300003,15,7.7,120.786525,21.856713,164.7,0,2024-04-24 07:57:07,4005
6259,,,MY 3-96%,708300003,15,8.8,120.791635,21.848908,153.1,0,2024-04-24 08:01:16,4044
6157,,,MY 3-96%,708300003,15,7.4,120.793705,21.836218,164.4,0,2024-04-24 08:07:37,3982
6357,,,MY 3-96%,708300003,15,7.6,120.796813,21.827913,167.1,0,2024-04-24 08:11:53,4131
6079,,,MY 3-96%,708300003,15,7.6,120.796813,21.827913,167.1,0,2024-04-24 08:11:53,3941
5723,,,MY 3-96%,708300003,15,7.6,120.796813,21.827913,167.1,0,2024-04-24 08:11:53,3686
5985,,,MY 3-96%,708300003,15,8.3,120.80085,21.810952,173.7,0,2024-04-24 08:20:32,3837
5720,,,MY 3-96%,708300003,15,8.3,120.80085,21.810952,173.7,0,2024-04-24 08:20:32,3616
6060,,,MY 3-96%,708300003,15,8.3,120.80085,21.810952,173.7,0,2024-04-24 08:20:32,3883
5396,,,MY 3-95%,708300003,15,8.2,120.836627,21.855062,18.9,0,2024-04-24 12:26:45,3408
5039,,,MY 3-95%,708300003,15,9.0,120.838607,21.859728,21.4,0,2024-04-24 12:28:55,3172
5223,,,MY 3-95%,708300003,15,8.4,120.843552,21.872998,19.6,0,2024-04-24 12:35:16,3294
5049,,,MY 3-95%,708300003,15,7.9,120.846143,21.881635,14.2,0,2024-04-24 12:39:36,3211
5229,,,MY 3-95%,708300003,15,6.8,120.847472,21.88915,10.9,0,2024-04-24 12:43:49,3340
5287,,,MY 3-95%,708300003,15,6.5,120.848695,21.892602,18.2,0,2024-04-24 12:45:56,3373
5037,,,MY 3-95%,708300003,15,4.7,120.84838,21.89808,343.1,0,2024-04-24 12:50:11,3181
4984,,,MY 3-95%,708300003,15,5.3,120.845248,21.90291,334.1,0,2024-04-24 12:54:30,3161
5128,,,MY 3-95%,708300003,15,6.9,120.84161,21.90934,329.6,0,2024-04-24 12:58:44,3260
5079,,,MY 3-95%,708300003,15,7.3,120.835403,21.915202,311.8,0,2024-04-24 13:03:04,3236
4978,,,MY 3-95%,708300003,15,7.5,120.832732,21.918562,323.5,0,2024-04-24 13:05:10,3134
5322,,,MY 3-95%,708300003,15,8.8,120.82599,21.925885,318.7,0,2024-04-24 13:09:29,3417
5175,,,MY 3-95%,708300003,15,8.8,120.82599,21.925885,318.7,0,2024-04-24 13:09:29,3291
5270,,,MY 3-95%,708300003,15,8.8,120.82599,21.925885,318.7,0,2024-04-24 13:09:29,3362
