fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
796,,,MINFUDINGYU07878,412448671,15,0.7,120.493122,26.486613,326.2,0,2024-04-21 05:25:13,610
1112,,,MINFUDINGYU07878,412448671,15,5.7,121.751203,26.70991,290.9,0,2024-04-28 16:32:00,813
828,,,MINFUDINGYU07878,412448671,15,5.2,121.747827,26.71114,290.3,0,2024-04-28 16:34:07,603
963,,07878B,,412448671,15,5.6,121.740005,26.714017,299.6,30,2024-04-28 16:39:32,730
722,,,MINFUDINGYU07878,412448671,15,4.9,121.73358,26.716448,287.5,0,2024-04-28 16:44:01,519
758,,,MIN FU DING YU 07878,412448671,15,5.3,121.727863,26.718502,300.3,0,2024-04-28 16:48:02,546
716,,0000000,,412448671,15,4.7,121.723533,26.720122,280.0,30,2024-04-28 16:51:02,523
602,,07878B,,412448671,15,4.9,121.71646,26.72281,292.1,30,2024-04-28 16:56:00,428
809,,,MIN FU DING YU 07878,412448671,15,5.2,121.712123,26.724388,302.4,0,2024-04-28 16:59:02,608
708,,,MIN FU DING YU 07878,412448671,15,3.7,121.705943,26.726727,299.9,0,2024-04-28 17:04:00,513
824,,07878B,,412448671,15,2.2,121.704258,26.72758,298.9,30,2024-04-28 17:06:14,608
791,,07878B,,412448671,15,3.3,121.704455,26.73795,349.2,30,2024-04-28 17:16:58,578
785,,07878B,,412448671,15,2.9,121.703697,26.739038,316.8,30,2024-04-28 17:18:30,580
724,,,MINFUDINGYU07878,412448671,15,1.2,121.692372,26.763115,25.5,0,2024-04-28 18:39:19,534
721,,,MIN FU DING YU 07878,412448671,15,3.7,121.703655,26.775575,35.4,0,2024-04-28 19:06:42,516
654,,,MIN FU DING YU 07878,412448671,15,3.7,121.705902,26.778698,30.5,0,2024-04-28 19:10:20,465
689,,07878  ,,412448671,15,8.3,121.649103,26.805995,289.0,30,2024-04-28 19:43:21,489
692,,07878  ,,412448671,15,8.5,121.49454,26.852095,290.8,30,2024-04-28 20:45:27,506
710,,07878  ,,412448671,15,8.6,121.455188,26.863858,289.1,30,2024-04-28 21:01:03,500
763,,07878  ,,412448671,15,8.5,121.434592,26.869807,288.5,30,2024-04-28 21:09:08,553
837,,07878  ,,412448671,15,9.0,121.030713,26.983337,282.3,30,2024-04-28 23:34:24,633
648,,07878  ,,412448671,15,9.1,121.023758,26.984413,273.2,30,2024-04-28 23:36:53,459
642,,07878  ,,412448671,15,9.1,121.010998,26.98639,276.5,30,2024-04-28 23:41:23,465
660,,07878  ,,412448671,15,9.3,120.890705,27.006275,281.1,30,2024-04-29 00:24:21,486
488,,,MINFUDINGYU07878,412448671,15,9.3,120.824562,27.018062,284.3,0,2024-04-29 00:47:41,337
715,,,MINFUDINGYU07878,412448671,15,9.3,120.818908,27.019367,285.0,0,2024-04-29 00:49:43,513
666,,,MINFUDINGYU07878,412448671,15,9.2,120.79903,27.024153,284.9,0,2024-04-29 00:56:50,468
654,,,MINFUDINGYU07878,412448671,15,9.0,120.78641,27.02698,284.7,0,2024-04-29 01:01:23,473
649,,07878B,,412448671,15,9.2,120.779445,27.028647,284.8,30,2024-04-29 01:03:53,468
718,,07878B,,412448671,15,9.3,120.766565,27.031955,288.1,30,2024-04-29 01:08:31,519
721,,07878B,,412448671,15,9.4,120.744168,27.038395,287.1,30,2024-04-29 01:16:38,528
777,,07878B,,412448671,15,9.5,120.708595,27.047037,283.5,30,2024-04-29 01:29:14,559
880,,07878  ,,412448671,15,9.4,120.697643,27.049473,284.6,30,2024-04-29 01:33:02,636
609,,07878  ,,412448671,15,9.6,120.691182,27.050943,286.4,30,2024-04-29 01:35:17,412
896,,,MINFUDINGYU07878,412448671,15,9.6,120.679618,27.05385,285.9,0,2024-04-29 01:39:19,672
997,,07878B,,412448671,15,8.8,120.588113,27.080733,291.5,30,2024-04-29 02:13:14,741
669,,07878B,,412448671,15,8.8,120.57517,27.085123,288.4,30,2024-04-29 02:18:18,486
783,,07878B,,412448671,15,8.8,120.567148,27.087333,286.1,30,2024-04-29 02:21:21,581
1044,,07878B,,412448671,15,8.9,120.555075,27.090852,289.4,30,2024-04-29 02:25:58,730
662,,07878B,,412448671,15,8.9,120.545647,27.093713,286.6,30,2024-04-29 02:29:32,463
726,,07878B,,412448671,15,8.8,120.499473,27.116008,288.8,30,2024-04-29 02:48:59,518
664,,07878B,,412448671,15,6.4,120.383955,27.219565,356.3,30,2024-04-29 05:48:49,459
879,,07878B,,412448671,15,8.0,120.376058,27.229883,319.3,30,2024-04-29 05:56:06,649
