fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1386,,,LXK21866-4_8.4V,40821866,15,1.0,120.782747,26.68363,73.2,0,2024-04-16 06:03:38,990
1892,,,LXK21866-4_8.5V,40821866,15,0.8,120.784067,26.683627,119.2,0,2024-04-16 06:12:24,1398
2260,,,LXK21866-4_8.4V,40821866,15,0.7,120.7852,26.683663,77.4,0,2024-04-16 06:20:12,1685
2302,,,LXK21866-4_8.4V,40821866,15,0.2,120.78952,26.68374,261.0,0,2024-04-16 06:48:44,1696
2480,,,LXK21866-4_8.4V,40821866,15,0.6,120.791453,26.683818,261.0,0,2024-04-16 07:01:26,1831
2080,,,LXK21866-4_8.4V,40821866,15,2.4,120.7942,26.684062,30.3,0,2024-04-16 07:19:28,1507
2358,,,LXK21866-4_8.4V,40821866,15,1.3,120.794453,26.684022,310.9,0,2024-04-16 07:21:25,1712
2222,,,LXK21866-4_8.4V,40821866,15,0.9,120.794973,26.684135,310.9,0,2024-04-16 07:25:17,1622
1956,,,LXK21866-4_8.5V,40821866,15,1.0,120.807453,26.688152,49.7,0,2024-04-16 09:05:24,1424
2674,,,LXK21866-4_8.4V,40821866,15,1.3,120.81056,26.686797,204.4,0,2024-04-16 10:11:24,1949
2092,,,LXK21866-4_8.4V,40821866,15,0.9,120.811,26.683235,142.5,0,2024-04-16 10:21:10,1498
1602,,,LXK21866-4_8.4V,40821866,15,6.9,120.749973,26.730632,188.1,0,2024-04-17 03:59:29,1140
1821,,,LXK21866-4_8.4V,40821866,15,8.3,120.75032,26.697453,168.1,0,2024-04-17 04:14:32,1312
1599,,,LXK21866-4_8.4V,40821866,15,8.0,120.751107,26.671545,184.2,0,2024-04-17 04:26:29,1145
1528,,,LXK21866-4_8.4V,40821866,15,7.9,120.751573,26.65485,172.7,0,2024-04-17 04:34:02,1072
1803,,,LXK21866-4_8.4V,40821866,15,6.9,120.751187,26.636128,169.7,0,2024-04-17 04:42:47,1292
2282,,,LXK21866-4_8.4V,40821866,15,8.7,120.759453,26.61254,184.8,0,2024-04-17 04:56:04,1676
1704,,,LXK21866-4_8.4V,40821866,15,0.7,120.7546,26.539648,332.8,0,2024-04-17 06:43:49,1230
1856,,,LXK21866-4_8.4V,40821866,15,1.8,120.78132,26.671028,337.3,0,2024-04-17 14:22:19,1267
1590,,,LXK21866-4_8.4V,40821866,15,1.7,120.777813,26.686682,344.6,0,2024-04-17 14:57:17,1090
1688,,,LXK21866-4_8.3V,40821866,15,2.0,120.7252,26.627795,341.0,0,2024-04-18 20:07:36,1102
1581,,,LXK21866-4_8.3V,40821866,15,1.6,120.72768,26.627922,5.0,0,2024-04-18 23:33:22,1043
1652,,,LXK21866-4_8.3V,40821866,15,0.2,120.7278,26.627767,113.4,0,2024-04-18 23:52:10,1071
1913,,,LXK21866-4_8.3V,40821866,15,2.5,120.72764,26.627458,272.5,0,2024-04-19 00:16:04,1233
1861,,,LXK21866-4_8.3V,40821866,15,2.5,120.727667,26.62736,360.0,0,2024-04-19 00:28:44,1184
1519,,,LXK21866-4_8.3V,40821866,15,1.7,120.72748,26.627388,360.0,0,2024-04-19 00:42:24,966
2082,,,LXK21866-4_8.2V,40821866,15,9.1,120.734027,26.446358,190.8,0,2024-04-19 05:21:58,1390
1879,,,LXK21866-4_8.3V,40821866,15,1.1,120.733253,26.401327,320.3,0,2024-04-19 05:47:47,1255
1713,,,LXK21866-4_8.2V,40821866,15,2.4,120.73196,26.400362,231.0,0,2024-04-19 05:58:34,1159
1966,,,LXK21866-4_8.2V,40821866,15,1.8,120.730387,26.400472,306.2,0,2024-04-19 06:10:47,1329
1868,,,LXK21866-4_8.2V,40821866,15,2.1,120.729893,26.4005,306.2,0,2024-04-19 06:13:42,1256
1816,,,LXK21866-4_8.3V,40821866,15,1.3,120.728787,26.400565,330.8,0,2024-04-19 06:19:35,1230
1659,,,LXK21866-4_8.2V,40821866,15,0.9,120.728467,26.400542,356.8,0,2024-04-19 06:21:32,1124
1766,,,LXK21866-4_8.2V,40821866,15,0.6,120.727627,26.400573,356.8,0,2024-04-19 06:27:20,1203
2002,,,LXK21866-4_8.3V,40821866,15,1.2,120.727213,26.400623,356.8,0,2024-04-19 06:30:15,1369
1876,,,LXK21866-4_8.3V,40821866,15,2.0,120.726693,26.400602,302.1,0,2024-04-19 06:34:08,1290
2105,,,LXK21866-4_8.2V,40821866,15,0.3,120.725813,26.400528,302.1,0,2024-04-19 06:40:56,1444
1714,,,LXK21866-4_8.3V,40821866,15,1.0,120.723827,26.400398,294.0,0,2024-04-19 07:00:22,1174
2170,,,LXK21866-4_8.2V,40821866,15,1.3,120.723533,26.400375,284.5,0,2024-04-19 07:03:19,1513
1859,,,LXK21866-4_8.3V,40821866,15,1.4,120.72328,26.400313,135.7,0,2024-04-19 07:06:16,1282
1830,,,LXK21866-4_8.3V,40821866,15,1.9,120.72276,26.400358,328.0,0,2024-04-19 07:12:12,1276
2001,,,LXK21866-4_8.2V,40821866,15,1.3,120.722547,26.400288,331.1,0,2024-04-19 07:15:08,1386
1894,,,LXK21866-4_8.3V,40821866,15,1.0,120.722293,26.400203,331.1,0,2024-04-19 07:20:03,1330
1772,,,LXK21866-4_8.2V,40821866,15,1.3,120.721853,26.400127,3.6,0,2024-04-19 07:27:55,1239
1956,,,LXK21866-4_8.3V,40821866,15,4.5,120.721613,26.40007,154.4,0,2024-04-19 07:32:50,1369
2345,,,LXK21866-4_8.2V,40821866,15,1.8,120.721507,26.399988,294.7,0,2024-04-19 07:35:49,1664
2277,,,LXK21866-4_8.3V,40821866,15,1.1,120.72136,26.400003,294.7,0,2024-04-19 07:38:46,1599
