fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6840,,,342290002         9V,342290002,15,2.6,122.196312,22.159645,326.1,0,2024-04-28 06:38:05,4745
6804,,,342290002         9V,342290002,15,1.1,122.19576,22.160575,327.3,0,2024-04-28 06:42:00,4734
6848,,,342290002         9V,342290002,15,1.0,122.193068,22.16623,333.6,0,2024-04-28 07:05:36,4750
6982,,,342290002         9V,342290002,15,2.4,122.191383,22.169037,325.7,0,2024-04-28 07:17:24,4887
7048,,,342290002         9V,342290002,15,1.4,122.180513,22.193673,10.1,0,2024-04-28 08:52:20,4862
7000,,,342290002         9V,342290002,15,1.4,122.176345,22.20004,20.4,0,2024-04-28 09:19:47,4786
6438,,,342290002         8V,342290002,15,1.1,122.172268,22.206817,4.4,0,2024-04-28 09:47:13,4357
6098,,,342290002         8V,342290002,15,0.8,122.171732,22.207765,335.1,0,2024-04-28 09:51:07,4109
6868,,,342290002         8V,342290002,15,0.3,122.165135,22.222248,257.6,0,2024-04-28 10:45:58,4615
6085,,,342290002         7V,342290002,15,0.3,122.162933,22.227338,257.6,0,2024-04-28 11:05:40,4020
6584,,,342290002         7V,342290002,15,1.4,122.156092,22.23828,351.4,0,2024-04-28 11:48:54,4371
6650,,,342290002         9V,342290002,15,1.6,122.146642,22.259695,10.3,0,2024-04-28 12:55:26,4359
6329,,,342290002         9V,342290002,15,2.2,122.141685,22.275337,8.7,0,2024-04-28 13:42:22,4140
6479,,,342290002         9V,342290002,15,1.6,122.141202,22.27674,351.7,0,2024-04-28 13:46:16,4260
6302,,,342290002         9V,342290002,15,1.5,122.140302,22.279643,16.0,0,2024-04-28 13:54:05,4101
6088,,,342290002         9V,342290002,15,1.4,122.139422,22.282813,355.4,0,2024-04-28 14:02:26,3918
6023,,,342290002         9V,342290002,15,7.2,122.139057,22.284385,18.4,0,2024-04-28 14:06:22,3888
6088,,,342290002         9V,342290002,15,6.7,122.138268,22.287393,36.4,0,2024-04-28 14:14:15,3918
5884,,,342290002         9V,342290002,15,7.3,122.137587,22.290498,36.2,0,2024-04-28 14:22:07,3795
6149,,,342290002         9V,342290002,15,3.5,122.136925,22.296627,25.1,0,2024-04-28 14:37:56,3991
6025,,,342290002         9V,342290002,15,1.8,122.136017,22.301498,11.0,0,2024-04-28 14:49:44,3929
5954,,,342290002         9V,342290002,15,3.0,122.133382,22.311585,30.1,0,2024-04-28 15:13:27,3860
6156,,,342290002         9V,342290002,15,6.2,122.132923,22.313228,50.6,0,2024-04-28 15:17:23,4009
5965,,,342290002         9V,342290002,15,1.9,122.130762,22.321618,26.0,0,2024-04-28 15:37:13,3843
6123,,,342290002         9V,342290002,15,1.3,122.127235,22.347088,7.8,0,2024-04-28 16:40:48,4001
6051,,,342290002         9V,342290002,15,0.2,122.127168,22.348565,257.6,0,2024-04-28 16:44:43,3951
6042,,,342290002         9V,342290002,15,1.1,122.127142,22.350058,14.9,0,2024-04-28 16:48:38,3947
5579,,,342290002         9V,342290002,15,2.1,122.126987,22.353013,335.6,0,2024-04-28 16:56:29,3641
