fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2732,,,SHUN LI NO.38       ,416005754,15,11.2,121.876933,24.33827,353.5,30,2024-04-15 21:41:49,1944
2720,,,SHUN LI NO.38       ,416005754,15,10.5,121.876613,24.353167,2.6,30,2024-04-15 21:46:49,1922
2572,,,SHUN LI NO.38       ,416005754,15,11.1,121.877053,24.365012,3.9,30,2024-04-15 21:50:54,1835
2660,,,SHUN LI NO.38       ,416005754,15,10.7,121.87708,24.377087,358.1,30,2024-04-15 21:54:51,1882
2967,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,11.1,121.876667,24.388075,357.1,30,2024-04-15 21:58:19,2117
2636,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,10.8,121.876893,24.401842,11.3,30,2024-04-15 22:02:49,1877
2686,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,4.3,121.87924,24.405928,55.2,30,2024-04-15 22:06:55,1898
3019,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.5,121.87916,24.404045,184.9,30,2024-04-15 22:10:27,2165
2687,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.1,121.878827,24.400602,170.0,30,2024-04-15 22:15:07,1891
2580,,,SHUN LI NO.38       ,416005754,15,2.2,121.879027,24.396653,185.7,30,2024-04-15 22:19:44,1857
2581,,BJ5157 ,,416005754,15,3.0,121.879267,24.393548,183.5,30,2024-04-15 22:23:36,1843
2577,,,SHUN LI NO.38       ,416005754,15,2.5,121.87936,24.38964,157.7,30,2024-04-15 22:27:36,1803
2513,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,3.2,121.87952,24.387595,185.3,30,2024-04-15 22:30:34,1765
3003,,,SHUN LI NO.38       ,416005754,15,3.1,121.87972,24.385717,187.9,30,2024-04-15 22:35:17,2127
2612,,,SHUN LI NO.38       ,416005754,15,2.0,121.879907,24.38287,172.6,30,2024-04-15 22:39:54,1846
2966,,,SHUN LI NO.38       ,416005754,15,2.1,121.880093,24.379957,176.4,30,2024-04-15 22:43:49,2115
2563,,,SHUN LI NO.38       ,416005754,15,3.2,121.8804,24.377537,177.5,30,2024-04-15 22:47:41,1813
2909,,,SHUN LI NO.38       ,416005754,15,2.1,121.88052,24.374183,192.3,30,2024-04-15 22:51:30,2053
2781,,,SHUN LI NO.38       ,416005754,15,3.8,121.8808,24.370525,181.9,30,2024-04-15 22:55:30,1957
3313,,,SHUN LI NO.38       ,416005754,15,4.0,121.880987,24.36579,177.3,30,2024-04-15 23:00:57,2378
2640,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,4.1,121.881107,24.36286,181.2,30,2024-04-15 23:04:04,1877
3067,,,SHUN LI NO.38       ,416005754,15,2.1,121.881107,24.35977,155.7,30,2024-04-15 23:08:45,2204
2567,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,3.6,121.881107,24.355893,183.1,30,2024-04-15 23:12:38,1819
2559,,,SHUN LI NO.38       ,416005754,15,3.8,121.881133,24.35216,188.8,30,2024-04-15 23:16:31,1795
2516,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.0,121.88128,24.34923,190.6,30,2024-04-15 23:20:59,1763
2606,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,2.2,121.881267,24.346525,191.0,30,2024-04-15 23:24:58,1820
2503,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,6.1,121.873427,24.343605,265.4,30,2024-04-15 23:28:48,1762
2536,,,SHUN LI NO.38       ,416005754,15,6.3,121.8734,24.344125,355.9,30,2024-04-15 23:31:45,1767
2830,,,SHUN LI NO.38       ,416005754,15,7.0,121.873613,24.35091,2.4,30,2024-04-15 23:36:44,2013
2694,,,SHUN LI NO.38       ,416005754,15,7.4,121.87424,24.360488,7.3,30,2024-04-15 23:41:58,1877
2504,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,7.2,121.874427,24.366438,359.7,30,2024-04-15 23:44:44,1753
2615,,,SHUN LI NO.38       ,416005754,15,7.3,121.874707,24.376382,2.6,30,2024-04-15 23:49:44,1817
2712,,,SHUN LI NO.38       ,416005754,15,7.2,121.874547,24.3845,355.1,30,2024-04-15 23:53:44,1896
2573,,,SHUN LI NO.38       ,416005754,15,6.9,121.87448,24.391363,4.7,30,2024-04-15 23:57:23,1819
2958,,,SHUN LI NO.38       ,416005754,15,4.9,121.875147,24.399958,12.2,30,2024-04-16 00:01:44,2110
2556,,,SHUN LI NO.38       ,416005754,15,0.7,121.875493,24.401692,7.8,30,2024-04-16 00:05:57,1799
2727,,,SHUN LI NO.38       ,416005754,15,0.4,121.875733,24.402193,348.4,30,2024-04-16 00:09:50,1900
2776,,,SHUN LI NO.38       ,416005754,15,0.3,121.87596,24.402482,150.8,30,2024-04-16 00:13:43,1934
2610,,,SHUN LI NO.38       ,416005754,15,0.4,121.876133,24.402645,98.4,30,2024-04-16 00:16:48,1820
2712,,,SHUN LI NO.38       ,416005754,15,0.2,121.876333,24.402877,39.9,30,2024-04-16 00:21:28,1888
2229,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,0.1,121.87636,24.402918,25.3,30,2024-04-16 00:23:45,1525
2366,,,SHUN LI NO.38       ,416005754,15,0.1,121.87644,24.40296,25.3,30,2024-04-16 00:29:59,1623
2380,,BJ5157 ,,416005754,0,2.3,121.87804,24.40178,123.9,30,2024-04-16 00:34:36,1669
2613,,,SHUN LI NO.38       ,416005754,0,2.7,121.878293,24.40012,175.8,30,2024-04-16 00:38:31,1829
2704,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,0.8,121.878413,24.400293,169.5,30,2024-04-16 00:42:03,1911
2501,,BJ5157 ,,416005754,15,2.8,121.879027,24.397838,190.2,30,2024-04-16 00:46:31,1768
2529,,,SHUN LI NO.38       ,416005754,15,2.8,121.8792,24.394717,178.0,30,2024-04-16 00:50:59,1788
2542,,,SHUN LI NO.38       ,416005754,15,2.0,121.87956,24.39234,156.5,30,2024-04-16 00:54:51,1782
2424,,,SHUN LI NO.38       ,416005754,15,3.3,121.880053,24.389855,155.3,30,2024-04-16 00:58:46,1700
2484,,,SHUN LI NO.38       ,416005754,15,2.5,121.88032,24.386495,170.6,30,2024-04-16 01:02:16,1736
2589,,,SHUN LI NO.38       ,416005754,15,3.2,121.880773,24.38214,168.8,30,2024-04-16 01:07:54,1808
2542,,,SHUN LI NO.38       ,416005754,15,2.1,121.88084,24.379407,156.6,30,2024-04-16 01:11:14,1778
2327,,,SHUN LI NO.38       ,416005754,15,3.2,121.881213,24.376197,174.6,30,2024-04-16 01:15:53,1660
2596,,,SHUN LI NO.38       ,416005754,15,2.0,121.881213,24.3729,125.0,30,2024-04-16 01:19:50,1826
2517,,BJ5157 ,,416005754,15,2.3,121.881427,24.371133,174.0,30,2024-04-16 01:23:40,1750
2392,,,SHUN LI NO.38       ,416005754,15,3.4,121.881373,24.367255,186.9,30,2024-04-16 01:27:40,1677
2778,,,SHUN LI NO.38       ,416005754,15,2.2,121.881347,24.36428,166.9,30,2024-04-16 01:31:40,1953
2663,,,SHUN LI NO.38       ,416005754,15,3.1,121.881373,24.360922,171.6,30,2024-04-16 01:35:55,1879
2351,,,SHUN LI NO.38       ,416005754,15,3.8,121.881147,24.357162,180.0,30,2024-04-16 01:39:58,1642
2596,,,SHUN LI NO.38       ,416005754,15,3.7,121.8812,24.355013,170.8,30,2024-04-16 01:42:50,1832
2303,,,SHUN LI NO.38       ,416005754,15,2.3,121.8812,24.35199,175.6,30,2024-04-16 01:47:47,1623
2387,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,12.8,121.8784,24.347875,218.5,30,2024-04-16 01:51:39,1694
2472,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,5.6,121.8748,24.341993,52.1,30,2024-04-16 01:55:54,1741
2261,,,SHUN LI NO.38       ,416005754,15,7.3,121.876093,24.346995,12.9,0,2024-04-16 01:58:39,1587
2634,,,SHUN LI NO.38       ,416005754,15,7.1,121.877093,24.354907,12.4,30,2024-04-16 02:02:38,1868
2298,,,SHUN LI NO.38       ,416005754,0,7.3,121.87832,24.365168,6.6,30,2024-04-16 02:07:55,1603
2189,,,SHUN LI NO.38       ,416005754,15,7.4,121.879773,24.373722,14.8,30,2024-04-16 02:12:09,1521
2574,,,SHUN LI NO.38       ,416005754,15,7.1,121.881107,24.382802,4.5,30,2024-04-16 02:16:39,1793
2300,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,7.5,121.882227,24.391017,11.1,30,2024-04-16 02:20:39,1602
2339,,,SHUN LI NO.38       ,416005754,15,7.2,121.883253,24.398308,5.8,30,2024-04-16 02:24:20,1646
2411,,,SHUN LI NO.38       ,416005754,15,7.3,121.8846,24.407253,10.4,30,2024-04-16 02:28:59,1679
2011,,,SHUN LI NO.38       ,416005754,15,9.3,121.88584,24.405857,175.4,30,2024-04-16 02:32:50,1392
2136,,,SHUN LI NO.38       ,416005754,15,9.5,121.88664,24.393187,175.5,30,2024-04-16 02:37:30,1472
2300,,,SHUN LI NO.38       ,416005754,15,10.4,121.88588,24.384432,192.7,30,2024-04-16 02:40:39,1600
2526,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,9.6,121.88196,24.371067,194.5,30,2024-04-16 02:45:39,1762
2195,,,SHUN LI NO.38       ,416005754,15,10.0,121.881013,24.359733,185.0,30,2024-04-16 02:49:54,1514
2322,,,SHUN LI NO.38       ,416005754,15,9.7,121.88052,24.351262,183.1,30,2024-04-16 02:52:58,1612
2653,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,5.3,121.875987,24.342722,289.1,30,2024-04-16 02:57:57,1856
2452,,,SHUN LI NO.38       ,416005754,0,2.1,121.876187,24.34341,80.0,30,2024-04-16 03:01:46,1704
2587,,,SHUN LI NO.38       ,416005754,0,2.1,121.876627,24.344847,25.6,30,2024-04-16 03:05:58,1837
2486,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.3,121.876973,24.346622,21.2,30,2024-04-16 03:08:55,1747
2434,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,4.6,121.878213,24.350662,12.4,30,2024-04-16 03:13:42,1718
2306,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,3.5,121.878627,24.353932,7.0,30,2024-04-16 03:16:56,1612
2765,,,SHUN LI NO.38       ,416005754,15,4.4,121.879107,24.357892,10.1,30,2024-04-16 03:21:46,1953
2373,,,SHUN LI NO.38       ,416005754,15,2.2,121.8794,24.362218,333.7,30,2024-04-16 03:25:51,1647
2190,,BJ5157 ,,416005754,0,2.2,121.87916,24.362415,348.3,30,2024-04-16 03:28:49,1497
1992,,,SHUN LI NO.38       ,416005754,15,4.0,121.8798,24.364167,18.8,30,2024-04-16 03:33:36,1399
2323,,,SHUN LI NO.38       ,416005754,15,2.1,121.88032,24.36737,16.1,30,2024-04-16 03:37:41,1637
2550,,BJ5157 ,,416005754,15,2.4,121.88116,24.371832,14.6,30,2024-04-16 03:42:48,1793
2063,,,SHUN LI NO.38       ,416005754,15,3.6,121.8818,24.374788,14.7,30,2024-04-16 03:45:48,1418
2114,,,SHUN LI NO.38       ,416005754,15,6.3,121.882533,24.379388,24.4,30,2024-04-16 03:50:49,1453
2499,,,SHUN LI NO.38       ,416005754,15,2.4,121.882213,24.380423,334.3,30,2024-04-16 03:54:39,1766
2393,,,SHUN LI NO.38       ,416005754,15,2.0,121.882707,24.38174,353.2,30,2024-04-16 03:58:30,1687
2055,,,SHUN LI NO.38       ,416005754,15,6.1,121.883133,24.386017,9.6,30,2024-04-16 04:02:25,1428
2427,,,SHUN LI NO.38       ,416005754,15,2.0,121.88268,24.386447,357.9,30,2024-04-16 04:06:16,1695
1962,,,SHUN LI NO.38       ,416005754,15,1.7,121.882827,24.387162,294.6,30,2024-04-16 04:10:53,1363
1914,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.2,121.8842,24.390018,350.3,30,2024-04-16 04:15:06,1312
1874,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.1,121.884573,24.393423,48.3,30,2024-04-16 04:19:48,1303
1879,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.7,121.885453,24.39678,355.2,30,2024-04-16 04:23:49,1300
2075,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.6,121.885707,24.399595,10.9,30,2024-04-16 04:26:52,1445
2438,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,2.1,121.885893,24.401693,16.5,30,2024-04-16 04:30:39,1719
1882,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,2.4,121.886227,24.403547,344.5,30,2024-04-16 04:34:11,1307
1903,,,SHUN LI NO.38       ,416005754,15,2.0,121.88516,24.404353,2.7,30,2024-04-16 04:39:29,1326
1742,,,SHUN LI NO.38       ,416005754,15,2.1,121.886547,24.406127,4.6,30,2024-04-16 04:43:24,1225
1904,,BJ5157 ,,416005754,0,2.1,121.887053,24.407693,332.4,30,2024-04-16 04:46:22,1322
2124,,,SHUN LI NO.38       ,416005754,15,7.2,121.886907,24.411352,352.3,30,2024-04-16 04:51:44,1499
1931,,,SHUN LI NO.38       ,416005754,15,9.5,121.885867,24.420595,353.3,30,2024-04-16 04:55:14,1354
2433,,,SHUN LI NO.38       ,416005754,0,9.7,121.88516,24.427532,357.1,30,2024-04-16 04:57:57,1727
2018,,,SHUN LI NO.38       ,416005754,15,10.2,121.883947,24.444047,355.8,30,2024-04-16 05:03:44,1439
1975,,,SHUN LI NO.38       ,416005754,15,10.7,121.88316,24.455667,0.0,30,2024-04-16 05:07:44,1386
2429,,,SHUN LI NO.38       ,416005754,15,10.5,121.882533,24.467342,359.3,30,2024-04-16 05:11:52,1740
2166,,,SHUN LI NO.38       ,416005754,15,11.2,121.8818,24.479095,0.9,30,2024-04-16 05:15:48,1561
1874,,,SHUN LI NO.38       ,416005754,15,10.3,121.88136,24.488395,356.1,30,2024-04-16 05:18:52,1327
1999,,,SHUN LI NO.38       ,416005754,15,10.4,121.881467,24.503055,357.9,30,2024-04-16 05:23:44,1433
1881,,,SHUN LI NO.38       ,416005754,15,9.5,121.88168,24.511477,359.0,30,2024-04-16 05:26:44,1347
1931,,,SHUN LI NO.38       ,416005754,15,10.0,121.881733,24.526033,354.0,30,2024-04-16 05:31:57,1391
2287,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,10.3,121.881773,24.537013,3.2,30,2024-04-16 05:35:48,1638
2375,,,SHUN LI NO.38       ,416005754,15,10.4,121.884173,24.554387,359.9,30,2024-04-16 05:41:44,1715
2123,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,10.1,121.88464,24.5629,0.4,30,2024-04-16 05:44:44,1529
2218,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,10.0,121.88532,24.574345,6.1,30,2024-04-16 05:48:44,1612
2325,,BJ5157 ,,416005754,15,9.8,121.884467,24.585773,345.9,30,2024-04-16 05:52:44,1686
2275,,,SHUN LI NO.38       ,416005754,15,9.3,121.876187,24.593742,268.4,30,2024-04-16 05:57:45,1654
2006,,,SHUN LI NO.38       ,416005754,15,9.3,121.869173,24.587003,169.2,30,2024-04-16 06:01:44,1437
1943,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,5.3,121.8688,24.585358,188.3,30,2024-04-16 06:03:59,1390
2318,,,SHUN LI NO.38       ,416005754,15,4.2,121.869893,24.586095,35.8,30,2024-04-16 06:09:30,1680
2742,,,SHUN LI NO.38       ,416005754,15,0.0,121.869893,24.586087,176.4,30,2024-04-16 06:13:50,2024
3567,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,0.0,121.869893,24.586087,176.4,30,2024-04-16 06:14:11,2657
3628,,,SHUN LI NO.38       ,416005754,15,0.0,121.869893,24.586092,176.4,30,2024-04-16 06:20:23,2718
3652,,,SHUN LI NO.38       ,416005754,15,0.0,121.869907,24.586095,176.4,30,2024-04-16 06:24:16,2734
3056,,,SHUN LI NO.38       ,416005754,15,0.0,121.869907,24.586087,176.4,30,2024-04-16 06:29:44,2276
2820,,,SHUN LI NO.38       ,416005754,15,2.2,121.869373,24.585407,196.8,30,2024-04-16 06:32:49,2067
2961,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,2.2,121.869627,24.583757,196.8,30,2024-04-16 06:35:06,2168
2758,,,SHUN LI NO.38       ,416005754,15,2.2,121.869627,24.583743,196.8,30,2024-04-16 06:40:36,1993
2559,,,SHUN LI NO.38       ,416005754,15,2.2,121.869627,24.583743,196.8,30,2024-04-16 06:44:29,1847
2885,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583747,169.9,30,2024-04-16 06:48:40,2122
3240,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,0.0,121.869627,24.583743,169.9,30,2024-04-16 06:54:34,2401
3064,,BJ5157 ,,416005754,0,0.0,121.869627,24.583748,169.9,30,2024-04-16 06:58:26,2265
3514,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,0.0,121.869627,24.58375,169.9,30,2024-04-16 07:02:16,2609
2985,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583748,169.9,30,2024-04-16 07:06:54,2180
2927,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583747,169.9,30,2024-04-16 07:10:46,2125
2928,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583743,169.9,30,2024-04-16 07:14:41,2139
2935,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.58375,169.9,30,2024-04-16 07:19:19,2131
2997,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,0.0,121.869627,24.583752,169.9,30,2024-04-16 07:21:39,2169
2755,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,0.0,121.869627,24.583753,169.9,30,2024-04-16 07:25:29,1999
2862,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583753,169.9,30,2024-04-16 07:31:42,2078
3153,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.58375,169.9,30,2024-04-16 07:35:32,2306
3400,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583743,169.9,30,2024-04-16 07:39:40,2505
3750,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583743,169.9,30,2024-04-16 07:42:40,2754
2939,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583747,169.9,30,2024-04-16 07:46:23,2114
2943,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583748,169.9,30,2024-04-16 07:50:57,2130
3453,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,0.0,121.869627,24.583753,169.9,30,2024-04-16 07:55:53,2532
3265,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583755,169.9,30,2024-04-16 07:58:34,2380
3057,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,0,0.0,121.869627,24.583757,169.9,30,2024-04-16 08:03:52,2204
3071,0.0,BJ5157 ,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583757,169.9,30,2024-04-16 08:07:01,2207
2826,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583762,169.9,30,2024-04-16 08:12:40,1996
2870,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583755,169.9,30,2024-04-16 08:16:55,2058
3074,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583755,169.9,30,2024-04-16 08:20:45,2229
3179,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583753,169.9,30,2024-04-16 08:24:40,2320
3164,,,SHUN LI NO.38       ,416005754,15,0.0,121.869627,24.583755,169.9,30,2024-04-16 08:29:13,2301
