fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
44,,679.0,,200066442,15,0.2,117.847737,23.131378,183.0,30,2024-04-16 17:27:28,25
170,,679.0,,200066442,15,6.4,117.854498,23.21394,332.7,30,2024-04-17 13:47:19,103
223,,679.0,,200066442,15,6.5,117.843148,23.24064,322.6,30,2024-04-17 14:02:49,149
207,,679.0,,200066442,15,7.0,117.82096,23.283908,329.0,30,2024-04-17 14:28:47,147
337,,679.0,,200066442,15,6.6,117.795722,23.33771,351.8,30,2024-04-17 15:01:48,212
207,,679.0,,200066442,15,5.5,117.787858,23.354293,322.0,30,2024-04-17 15:12:18,139
451,,679.0,,200066442,15,7.3,117.759363,23.402717,354.1,30,2024-04-17 15:43:47,292
332,,679.0,,200066442,15,7.0,117.747937,23.423538,355.0,30,2024-04-17 15:57:17,205
201,,679.0,,200066442,15,5.5,117.702892,23.479498,320.3,30,2024-04-17 16:40:14,143
391,,679.0,,200066442,15,7.2,117.653545,23.551587,341.7,30,2024-04-17 17:30:12,266
271,,679.0,,200066442,15,6.4,117.641303,23.596687,322.2,30,2024-04-17 17:54:14,170
151,,679.0,,200066442,15,6.4,117.63503,23.617837,326.1,30,2024-04-17 18:05:44,93
146,,679.0,,200066442,15,6.9,117.624648,23.63234,325.7,30,2024-04-17 18:15:11,90
90,,679.0,,200066442,15,6.9,117.589655,23.694712,328.8,30,2024-04-17 18:52:12,52
41,,679.0,,200066442,15,7.1,117.562988,23.734418,318.2,30,2024-04-17 19:16:40,29
388,,679.0,,200066442,15,7.2,117.544388,23.746063,297.0,30,2024-04-17 19:27:09,272
283,,679.0,,200066442,15,6.7,117.561222,23.735545,138.8,30,2024-04-20 22:02:07,196
329,,679.0,,200066442,15,7.4,117.597042,23.701538,123.1,30,2024-04-20 22:26:35,230
272,,679.0,,200066442,15,7.8,117.640858,23.673892,129.9,30,2024-04-20 22:50:33,180
327,,679.0,,200066442,15,7.2,117.685795,23.645427,120.6,30,2024-04-20 23:15:02,211
112,,679.0,,200066442,15,7.6,117.704855,23.63458,114.3,30,2024-04-20 23:25:03,81
270,,679.0,,200066442,15,6.9,117.730987,23.616227,115.7,30,2024-04-20 23:40:02,190
119,,679.0,,200066442,15,7.6,117.755945,23.600603,126.3,30,2024-04-20 23:53:31,84
279,,679.0,,200066442,15,7.4,117.775788,23.584998,115.1,30,2024-04-21 00:05:01,185
334,,679.0,,200066442,15,7.5,117.809472,23.56256,119.0,30,2024-04-21 00:23:59,228
322,,679.0,,200066442,15,7.0,117.832178,23.551332,111.4,30,2024-04-21 00:35:59,227
387,,679.0,,200066442,15,7.6,117.857703,23.534853,117.8,30,2024-04-21 00:50:29,263
401,,679.0,,200066442,15,7.4,117.878368,23.523333,109.3,30,2024-04-21 01:01:28,276
451,,679.0,,200066442,15,7.2,117.896943,23.510727,136.7,30,2024-04-21 01:11:57,304
38,,679.0,,200066442,15,7.4,117.91509,23.498017,136.3,30,2024-04-21 01:22:25,26
158,,679.0,,200066442,15,6.9,117.981213,23.4544,113.0,30,2024-04-21 02:01:25,117
388,,679.0,,200066442,15,6.7,118.006057,23.437705,125.4,30,2024-04-21 02:15:25,259
333,,679.0,,200066442,15,6.9,118.022425,23.42354,137.8,30,2024-04-21 02:27:25,231
103,,679.0,,200066442,15,7.0,118.044282,23.406343,137.2,30,2024-04-21 02:41:23,72
156,,679.0,,200066442,15,7.4,118.066217,23.388408,128.8,30,2024-04-21 02:55:23,115
160,,679.0,,200066442,15,6.8,118.081833,23.374925,146.3,30,2024-04-21 03:06:22,113
450,,679.0,,200066442,15,6.8,118.125395,23.341492,127.5,30,2024-04-21 03:34:21,307
160,,679.0,,200066442,15,6.4,118.14434,23.326547,133.1,30,2024-04-21 03:46:51,116
209,,679.0,,200066442,15,6.0,118.188152,23.295685,156.2,30,2024-04-21 04:14:51,145
339,,679.0,,200066442,15,6.7,118.198735,23.289152,125.7,30,2024-04-21 04:21:19,236
167,,679.0,,200066442,15,6.6,118.22086,23.275168,133.3,30,2024-04-21 04:35:19,116
344,,679.0,,200066442,15,5.8,118.495395,23.160472,93.9,30,2024-04-21 07:28:16,229
327,,679.0,,200066442,15,7.2,118.792463,23.099518,102.5,30,2024-04-21 10:10:45,221
468,,679.0,,200066442,15,6.8,118.80384,23.097507,110.4,30,2024-04-21 10:16:14,324
346,,679.0,,200066442,15,7.0,118.810882,23.09546,109.2,30,2024-04-21 10:19:44,238
338,,679.0,,200066442,15,6.9,118.830575,23.088253,127.0,30,2024-04-21 10:29:44,250
103,,,679.0,200066442,15,7.2,118.858673,23.073972,141.4,0,2024-04-21 10:44:43,74
269,,679.0,,200066442,15,7.8,118.885992,23.073513,87.6,30,2024-04-21 10:56:43,182
51,,679.0,,200066442,15,6.4,118.899717,23.072952,80.8,30,2024-04-21 11:02:43,40
166,,679.0,,200066442,15,6.1,118.906615,23.073165,84.8,30,2024-04-21 11:06:12,124
294,,,679.0,200066442,15,5.9,118.91065,23.07313,85.9,0,2024-04-21 11:08:42,212
323,,,679.0,200066442,15,5.2,118.915002,23.073493,102.8,0,2024-04-21 11:11:14,223
291,,,679.0,200066442,15,5.8,118.92489,23.07363,96.6,0,2024-04-21 11:17:14,202
294,,679.0,,200066442,15,5.7,118.940817,23.07326,95.0,30,2024-04-21 11:26:41,217
338,,679.0,,200066442,15,4.4,118.94791,23.073142,97.1,30,2024-04-21 11:31:14,248
106,,679.0,,200066442,15,7.4,118.951827,23.069905,157.4,30,2024-04-21 11:34:42,76
230,,679.0,,200066442,15,6.3,118.949695,23.065922,277.9,30,2024-04-21 11:39:40,168
229,,679.0,,200066442,15,5.7,118.942928,23.066015,263.9,30,2024-04-21 11:43:42,168
228,,,679.0,200066442,15,5.8,118.939457,23.06576,256.7,0,2024-04-21 11:45:40,163
224,,,679.0,200066442,15,4.5,118.935328,23.06624,285.9,0,2024-04-21 11:48:42,163
174,,,679.0,200066442,15,5.0,118.906858,23.065395,265.5,0,2024-04-21 12:07:41,126
158,,,679.0,200066442,15,5.0,118.89543,23.064722,268.6,0,2024-04-21 12:15:40,120
26,,,679.0,200066442,15,5.0,118.88927,23.065008,250.9,0,2024-04-21 12:20:09,19
410,,,679.0,200066442,15,5.1,118.887243,23.065377,39.2,0,2024-04-21 12:21:40,284
396,,,679.0,200066442,15,1.8,118.888342,23.064823,159.3,0,2024-04-21 12:26:39,274
277,,679.0,,200066442,15,6.8,118.887973,23.073765,267.6,30,2024-04-21 13:57:39,199
383,,679.0,,200066442,15,8.1,118.290117,23.074665,37.6,30,2024-04-22 07:03:48,263
110,,679.0,,200066442,15,6.1,118.326937,23.08003,113.1,30,2024-04-22 07:22:47,84
320,,,679.0,200066442,15,6.1,118.36582,23.080595,111.9,0,2024-04-22 07:42:48,206
38,,,679.0,200066442,15,8.0,118.397895,23.08007,48.1,0,2024-04-22 07:59:17,28
46,,,679.0,200066442,15,7.9,118.40569,23.080327,59.2,0,2024-04-22 08:03:47,35
209,,,679.0,200066442,15,6.9,118.431558,23.082095,84.9,0,2024-04-22 08:16:16,146
397,,,679.0,200066442,15,6.0,118.495668,23.081942,101.1,0,2024-04-22 08:48:16,284
279,,,679.0,200066442,15,7.4,118.555607,23.084688,73.4,0,2024-04-22 09:17:47,188
48,,679.0,,200066442,15,7.5,118.89201,23.026607,97.8,30,2024-04-22 12:02:16,38
289,,679.0,,200066442,15,5.0,118.949853,23.046258,340.6,30,2024-04-22 12:59:59,204
159,,,679.0,200066442,15,5.8,118.947407,23.059297,291.9,0,2024-04-22 13:13:02,108
463,,,679.0,200066442,15,5.7,118.9385,23.059805,263.7,0,2024-04-22 13:18:03,323
395,,,679.0,200066442,15,6.5,118.929772,23.059762,261.8,0,2024-04-22 13:23:03,286
101,,,679.0,200066442,15,2.3,118.94586,23.065958,105.8,0,2024-04-22 18:28:25,80
86,,,679.0,200066442,15,0.7,118.881387,23.07588,77.1,0,2024-04-23 01:38:11,56
333,,,679.0,200066442,15,2.5,118.947518,23.074742,142.9,0,2024-04-23 08:36:08,230
42,,00679  ,,200066442,15,0.5,118.848097,23.073897,244.1,30,2024-04-24 00:51:13,27
93,,00679  ,,200066442,15,0.1,118.848063,23.073885,268.4,30,2024-04-24 00:57:13,59
93,,00679  ,,200066442,15,0.1,118.848073,23.073875,77.9,30,2024-04-24 01:00:12,57
18,,00679  ,,200066442,15,0.1,118.848073,23.073875,77.9,30,2024-04-24 01:00:12,12
31,,00679  ,,200066442,15,0.1,118.848073,23.073875,77.9,30,2024-04-24 01:00:12,23
96,,00679  ,,200066442,15,1.1,118.848125,23.07389,76.3,30,2024-04-24 01:15:13,61
317,,,679                 ,200066442,15,0.4,118.848127,23.073888,257.7,0,2024-04-24 01:18:12,210
38,,,679                 ,200066442,15,1.1,118.848172,23.07391,257.7,0,2024-04-24 01:21:13,27
331,,,679                 ,200066442,15,0.2,118.848123,23.073885,73.5,0,2024-04-24 01:27:13,221
268,,,679                 ,200066442,15,0.3,118.848123,23.073898,73.9,0,2024-04-24 01:30:12,173
41,,,679                 ,200066442,15,0.3,118.848123,23.073898,73.9,0,2024-04-24 01:30:12,29
441,,,679                 ,200066442,15,0.3,118.848123,23.073898,73.9,0,2024-04-24 01:30:12,295
209,,,679                 ,200066442,15,0.5,118.848055,23.073863,78.9,0,2024-04-24 01:42:13,134
164,,,679                 ,200066442,15,0.5,118.848127,23.073898,85.5,0,2024-04-24 01:45:13,105
94,,,679                 ,200066442,15,0.5,118.848127,23.073898,85.5,0,2024-04-24 01:45:13,68
39,,,679                 ,200066442,15,0.5,118.848127,23.073898,85.5,0,2024-04-24 01:45:13,22
322,,,679                 ,200066442,15,0.2,118.848005,23.073867,251.0,0,2024-04-24 01:57:14,210
32,,,679                 ,200066442,15,0.1,118.847995,23.073865,249.2,0,2024-04-24 02:00:14,24
100,,,679                 ,200066442,15,0.1,118.847995,23.073865,249.2,0,2024-04-24 02:00:14,76
387,,,679                 ,200066442,15,0.3,118.848025,23.073858,264.0,0,2024-04-24 02:09:14,261
210,,,679                 ,200066442,15,0.9,118.847955,23.073845,93.3,0,2024-04-24 02:12:14,140
343,,,679                 ,200066442,15,0.9,118.847955,23.073845,93.3,0,2024-04-24 02:12:14,238
55,,00679  ,,200066442,15,0.7,118.847997,23.073875,278.9,30,2024-04-24 02:24:13,38
37,,00679  ,,200066442,15,0.7,118.847997,23.073875,278.9,30,2024-04-24 02:24:13,28
57,,00679  ,,200066442,15,0.7,118.847997,23.073875,278.9,30,2024-04-24 02:24:13,45
448,,00679  ,,200066442,15,0.7,118.847968,23.073867,96.9,30,2024-04-24 02:36:13,307
150,,00679  ,,200066442,15,0.2,118.847953,23.07386,74.9,30,2024-04-24 02:39:12,100
272,,00679  ,,200066442,15,0.2,118.847953,23.07386,74.9,30,2024-04-24 02:39:12,184
105,,00679  ,,200066442,15,0.3,118.847893,23.073842,99.1,30,2024-04-24 02:48:12,78
444,,00679  ,,200066442,15,1.2,118.847882,23.073847,259.2,30,2024-04-24 02:51:12,301
155,,00679  ,,200066442,15,1.2,118.847882,23.073847,259.2,30,2024-04-24 02:51:12,108
207,,00679  ,,200066442,15,1.4,118.847942,23.073857,85.9,30,2024-04-24 03:00:12,122
323,,00679  ,,200066442,15,0.3,118.848032,23.073885,264.5,30,2024-04-24 03:03:12,222
92,,00679  ,,200066442,15,0.3,118.847928,23.073843,73.5,30,2024-04-24 03:06:13,59
390,,,679                 ,200066442,15,0.0,118.84799,23.073848,250.6,0,2024-04-24 03:12:12,275
