fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,,,,416005250,15,0.0,121.868373,24.577515,0.0,30,2024-04-16 04:41:01,1209
1753,,,,416005250,15,6.7,121.870442,24.58202,343.9,30,2024-04-16 04:46:33,1229
1853,,,,416005250,15,6.8,121.870285,24.590888,46.8,30,2024-04-16 04:51:33,1312
1899,,,,416005250,15,6.6,121.875102,24.592485,64.2,30,2024-04-16 04:54:03,1337
1796,,,,416005250,15,7.0,121.880107,24.5937,77.4,30,2024-04-16 04:56:33,1254
1863,,,SHUENN TIAN FWU 68,416005250,15,5.8,121.892547,24.588493,121.0,0,2024-04-16 05:03:33,1313
1822,,,SHUENN TIAN FWU 68,416005250,15,6.3,121.899567,24.585692,118.9,0,2024-04-16 05:07:33,1292
1975,,,,416005250,15,6.1,121.906693,24.582928,116.1,30,2024-04-16 05:11:33,1398
2134,,,,416005250,15,6.6,121.91297,24.58071,111.8,30,2024-04-16 05:15:03,1545
1843,,,,416005250,15,6.6,121.919378,24.578642,107.0,30,2024-04-16 05:18:33,1312
1968,,,,416005250,15,6.2,121.930432,24.575,99.8,30,2024-04-16 05:24:33,1418
1851,,,SHUENN TIAN FWU 68,416005250,15,6.0,121.933215,24.574298,113.5,0,2024-04-16 05:26:03,1333
1902,,,SHUENN TIAN FWU 68,416005250,15,6.4,121.94267,24.571467,105.7,0,2024-04-16 05:31:03,1378
2258,,,,416005250,15,6.5,121.950418,24.569682,104.6,30,2024-04-16 05:35:03,1625
1981,,,SHUENN TIAN FWU 68,416005250,15,7.3,121.963968,24.567135,116.4,0,2024-04-16 05:41:33,1416
2094,,,SHUENN TIAN FWU 68,416005250,15,6.8,121.970282,24.565802,111.0,0,2024-04-16 05:44:33,1516
2067,,,SHUENN TIAN FWU 68,416005250,15,7.5,121.979597,24.564945,85.6,0,2024-04-16 05:49:03,1507
1995,,,SHUENN TIAN FWU 68,416005250,15,6.4,121.98686,24.56498,89.4,0,2024-04-16 05:52:33,1458
1943,,,,416005250,15,7.0,121.996555,24.562767,98.6,30,2024-04-16 05:57:33,1405
1977,,,,416005250,15,6.9,122.00147,24.56209,99.2,30,2024-04-16 06:00:03,1424
1914,,,SHUENN TIAN FWU 68,416005250,15,7.1,122.007353,24.56104,106.4,0,2024-04-16 06:03:03,1377
2713,,,,416005250,15,1.2,122.005605,24.561747,333.1,30,2024-04-16 06:13:03,2011
3050,,,SHUENN TIAN FWU 68,416005250,15,5.9,122.012023,24.565958,94.7,0,2024-04-16 06:17:33,2261
3113,,,,416005250,15,5.8,122.014795,24.566298,74.9,30,2024-04-16 06:19:03,2320
3026,,,,416005250,15,5.9,122.015618,24.568037,58.8,30,2024-04-16 06:29:33,2263
2790,,,,416005250,15,5.8,122.019593,24.56975,67.1,30,2024-04-16 06:32:03,2054
2749,,,,416005250,15,6.1,122.027188,24.572177,82.3,30,2024-04-16 06:36:33,2022
2300,,,SHUENN TIAN FWU 68,416005250,15,2.3,122.034357,24.573145,85.8,0,2024-04-16 06:40:33,1656
2527,,,SHUENN TIAN FWU 68,416005250,15,0.3,122.033832,24.573575,302.7,0,2024-04-16 06:44:03,1833
2852,,,SHUENN TIAN FWU 68,416005250,15,1.2,122.03299,24.573822,282.6,0,2024-04-16 06:47:03,2108
3147,,,SHUENN TIAN FWU 68,416005250,15,1.1,122.031328,24.574393,274.3,0,2024-04-16 06:53:03,2353
3031,,,,416005250,15,0.7,122.030487,24.575035,283.4,30,2024-04-16 06:58:06,2250
2872,,,SHUENN TIAN FWU 68,416005250,15,1.0,122.029798,24.575137,292.8,0,2024-04-16 07:01:03,2111
2890,,,SHUENN TIAN FWU 68,416005250,15,1.5,122.028923,24.575457,278.1,0,2024-04-16 07:04:03,2124
2894,,,,416005250,15,1.0,122.027058,24.576082,295.6,30,2024-04-16 07:10:07,2112
2899,,,SHUENN TIAN FWU 68,416005250,15,1.7,122.02417,24.576808,274.0,0,2024-04-16 07:19:03,2116
2961,,,,416005250,15,0.4,122.023832,24.576872,278.3,30,2024-04-16 07:20:03,2154
