fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,01123+27-64%        ,96123027,15,0.1,120.669845,26.751055,277.0,0,2024-04-16 01:37:18,3638
5661,,,01123+27-64%        ,96123027,15,0.0,120.669855,26.751018,10.0,0,2024-04-16 01:52:29,3823
5508,,,01123+27-63%        ,96123027,15,0.0,120.669748,26.75084,8.0,0,2024-04-16 02:50:26,3672
5886,,,01123+27-63%        ,96123027,15,0.0,120.669833,26.75073,248.0,0,2024-04-16 02:58:16,3965
5731,,,01123+27-63%        ,96123027,15,0.0,120.669855,26.75078,240.0,0,2024-04-16 03:13:36,3888
5294,,,01123+27-63%        ,96123027,15,0.2,120.670378,26.751113,58.0,0,2024-04-16 03:41:24,3559
5428,,,01123+27-63%        ,96123027,15,0.3,120.669268,26.752813,37.0,0,2024-04-16 03:54:12,3686
4903,,,01123+27-62%        ,96123027,15,5.2,120.67072,26.689975,166.0,0,2024-04-16 04:27:07,3358
5050,,,01123+27-62%        ,96123027,15,5.2,120.672202,26.66998,180.0,0,2024-04-16 04:37:17,3477
5019,,,01123+27-63%        ,96123027,15,4.9,120.671637,26.620735,186.0,0,2024-04-16 05:02:19,3507
5155,,,01123+27-63%        ,96123027,15,4.8,120.672597,26.606028,171.0,0,2024-04-16 05:09:55,3622
5267,,,01123+27-62%        ,96123027,15,5.0,120.673353,26.596213,167.0,0,2024-04-16 05:14:59,3726
6920,,,01123+27-61%        ,96123027,15,0.2,120.662783,26.602325,317.0,0,2024-04-16 09:21:22,4860
6631,,,01123+27-62%        ,96123027,15,0.3,120.661663,26.604218,336.0,0,2024-04-16 09:36:36,4641
6970,,,01123+27-61%        ,96123027,15,1.0,120.660873,26.606618,339.0,0,2024-04-16 09:51:46,4891
6803,,,01123+27-62%        ,96123027,15,4.3,120.67474,26.597375,142.0,0,2024-04-16 10:04:31,4720
7062,,,01123+27-62%        ,96123027,15,4.4,120.693215,26.592295,111.0,0,2024-04-16 10:14:33,4906
6680,,,01123+27-61%        ,96123027,15,3.2,120.700415,26.594747,40.0,0,2024-04-16 10:19:43,4643
6672,,,01123+27-62%        ,96123027,15,0.3,120.700907,26.594965,66.0,0,2024-04-16 10:22:19,4629
7429,,,01123+27-61%        ,96123027,15,0.3,120.699562,26.596513,340.0,0,2024-04-16 10:40:13,5187
7307,,,01123+27-62%        ,96123027,15,0.0,120.699157,26.596792,313.0,0,2024-04-16 10:45:20,5109
6923,,,01123+27-61%        ,96123027,15,0.3,120.698912,26.596873,244.0,0,2024-04-16 10:47:51,4820
