fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1855,,       ,,412450794,15,0.0,117.825407,24.442205,0.0,30,2024-04-16 07:19:12,1393
1796,,       ,,412450794,15,0.0,117.824897,24.44231,0.0,30,2024-04-16 17:26:31,1274
1860,,       ,,412450794,15,8.2,117.865057,24.419877,119.5,30,2024-04-16 17:53:31,1323
1908,,       ,,412450794,15,8.3,117.87818,24.413077,120.6,30,2024-04-16 17:59:31,1353
1810,,,MINLONGYU62088      ,412450794,15,7.8,117.901867,24.384383,163.2,0,2024-04-16 18:25:02,1263
1748,,,MINLONGYU62088      ,412450794,15,0.0,117.904085,24.372267,0.0,0,2024-04-16 18:41:36,1272
1739,,,MINLONGYU62088      ,412450794,15,0.0,117.90401,24.372377,352.3,0,2024-04-27 18:46:59,1220
1664,,,MINLONGYU62088      ,412450794,15,0.0,117.90401,24.372377,352.3,0,2024-04-27 18:46:59,1164
1633,,,MINLONGYU62088      ,412450794,15,0.0,117.90401,24.372377,352.3,0,2024-04-27 18:46:59,1155
1373,,,MINLONGYU62088      ,412450794,15,0.1,117.90405,24.372438,0.0,0,2024-04-28 17:32:30,926
1818,,,MINLONGYU62088      ,412450794,15,0.1,117.90405,24.372438,0.0,0,2024-04-28 17:32:30,1184
2188,,,MINLONGYU62088      ,412450794,15,0.1,117.90405,24.372438,0.0,0,2024-04-28 17:32:30,1434
