fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5976,,,,416576907,15,0.7,119.578063,22.641317,58.0,0,2024-04-15 21:50:35,4057
5969,,,,416576907,15,2.0,119.582323,22.6441,48.0,0,2024-04-15 22:05:42,4060
6024,,,,416576907,15,0.9,119.59223,22.650642,58.0,0,2024-04-15 22:41:14,4082
6176,,,,416576907,15,1.2,119.59391,22.651842,58.0,0,2024-04-15 22:46:48,4146
5899,,,,416576907,15,1.2,119.595588,22.653053,58.0,0,2024-04-15 22:54:28,3962
6036,,,,416576907,15,1.7,119.597715,22.654762,48.0,0,2024-04-15 23:02:15,4077
6062,,,,416576907,15,1.3,119.607418,22.662937,58.0,0,2024-04-15 23:46:19,4043
5754,,,,416576907,15,1.7,119.609288,22.66483,48.0,0,2024-04-15 23:55:44,3880
5800,,,,416576907,15,2.3,119.61181,22.667225,38.0,0,2024-04-16 00:06:18,3868
5720,,,,416576907,15,1.2,119.61327,22.669252,38.0,0,2024-04-16 00:16:11,3841
5591,,,CT35769-07,416576907,15,1.6,119.614717,22.671833,18.0,0,2024-04-16 00:26:21,3685
5915,,,,416576907,15,1.0,119.615678,22.67385,38.0,0,2024-04-16 00:35:23,3975
5709,,,,416576907,15,0.9,119.6179,22.677192,8.0,0,2024-04-16 00:48:45,3863
5647,,,,416576907,15,1.9,119.729483,22.705245,48.0,0,2024-04-16 02:55:32,3797
5006,,,,416576907,15,4.4,119.744618,22.705605,128.0,0,2024-04-16 03:36:36,3347
5978,,,CT35769-07,416576907,15,1.4,119.50088,22.598157,78.0,0,2024-04-16 18:49:43,4128
5875,,,CT35769-07,416576907,15,1.2,119.542383,22.614093,68.0,0,2024-04-16 20:42:09,4050
5664,,,CT35769-07,416576907,15,1.3,119.543863,22.614808,58.0,0,2024-04-16 20:47:37,3911
6067,,,CT35769-07,416576907,15,1.1,119.549207,22.616553,78.0,0,2024-04-16 21:03:04,4172
5785,,,,416576907,15,2.0,119.555893,22.618655,78.0,0,2024-04-16 21:22:02,3975
5538,,,,416576907,15,0.8,119.558893,22.619473,78.0,0,2024-04-16 21:30:54,3797
5650,,,,416576907,15,1.6,119.559625,22.619698,78.0,0,2024-04-16 21:33:08,3874
5781,,,CT35769-07,416576907,15,0.3,119.561812,22.620465,78.0,0,2024-04-16 21:39:45,3976
5818,,,CT35769-07,416576907,15,1.8,119.572975,22.624345,68.0,0,2024-04-16 22:18:21,4058
6253,,,CT35769-07,416576907,15,1.0,119.578485,22.626267,68.0,0,2024-04-16 22:39:33,4402
6093,,,CT35769-07,416576907,15,1.4,119.5826,22.627552,78.0,0,2024-04-16 22:55:07,4260
5870,,,CT35769-07,416576907,15,1.5,119.58319,22.627732,78.0,0,2024-04-16 22:57:19,4119
5941,,,,416576907,15,0.9,119.584818,22.628287,68.0,0,2024-04-16 23:02:55,4151
6182,,,CT35769-07,416576907,15,0.7,119.592347,22.631012,68.0,0,2024-04-16 23:35:06,4314
5961,,,,416576907,15,0.6,119.595385,22.632823,58.0,0,2024-04-16 23:50:30,4169
6163,,,CT35769-07,416576907,15,1.3,119.597668,22.634577,58.0,0,2024-04-17 00:02:38,4306
6136,,,CT35769-07,416576907,15,1.1,119.59844,22.635202,58.0,0,2024-04-17 00:08:07,4277
6131,,,CT35769-07,416576907,15,1.1,119.600308,22.636998,48.0,0,2024-04-17 00:18:26,4262
5940,,,CT35769-07,416576907,15,0.4,119.602495,22.639207,38.0,0,2024-04-17 00:33:06,4099
5460,,,,416576907,15,1.1,119.604258,22.641135,38.0,0,2024-04-17 00:43:08,3747
5800,,,,416576907,15,1.0,119.60572,22.642848,48.0,0,2024-04-17 00:51:58,3989
5951,,,CT35769-07,416576907,15,1.0,119.606957,22.644532,28.0,0,2024-04-17 01:00:46,4128
5808,,,CT35769-07,416576907,15,2.9,119.609087,22.64834,348.0,0,2024-04-17 01:20:49,4017
5614,,,CT35769-07,416576907,15,1.3,119.69233,22.675152,48.0,0,2024-04-17 02:52:17,3899
6179,,,,416576907,15,4.0,119.719887,22.683008,118.0,0,2024-04-17 03:24:25,4277
5231,,,,416576907,15,1.3,119.543313,22.635317,58.0,0,2024-04-17 22:53:54,3402
5552,,,,416576907,15,0.8,119.552528,22.640063,68.0,0,2024-04-17 23:27:09,3649
5615,,,CT35769-07,416576907,15,1.0,119.560957,22.644712,58.0,0,2024-04-18 00:00:26,3702
5206,,,CT35769-07,416576907,15,4.4,119.568025,22.576997,277.0,0,2024-04-18 13:36:44,3151
5347,,,CT35769-07,416576907,15,4.5,119.487315,22.575773,277.0,0,2024-04-18 15:39:21,3228
5596,,,,416576907,15,10.2,119.434788,22.5755,277.0,0,2024-04-18 16:12:00,3384
5686,,,,416576907,15,2.5,119.434193,22.576778,37.0,0,2024-04-18 16:17:37,3448
