fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4361,,O,,410686918,15,0.3,119.381195,24.672323,96.0,0,2024-04-28 06:51:41,3029
4560,,,06869-18-56%,410686918,15,0.6,119.38142,24.672612,37.9,0,2024-04-28 06:55:05,3129
4513,,,06869-18-56%,410686918,15,0.6,119.38142,24.672612,37.9,0,2024-04-28 06:55:05,3084
4523,,,06869-18-56%,410686918,15,0.6,119.38142,24.672612,37.9,0,2024-04-28 06:55:05,3077
4509,,,06869-18-56%,410686918,15,1.7,119.382495,24.674022,46.2,0,2024-04-28 07:12:35,3085
4468,,,06869-18-56%,410686918,15,0.4,119.382912,24.674675,29.1,0,2024-04-28 07:19:27,3080
4368,,,06869-18-56%,410686918,15,2.1,119.383205,24.674952,46.6,0,2024-04-28 07:23:01,3033
4755,,,06869-18-56%,410686918,15,2.1,119.383205,24.674952,46.6,0,2024-04-28 07:23:01,3304
4440,,,06869-18-56%,410686918,15,2.1,119.383205,24.674952,46.6,0,2024-04-28 07:23:01,3092
4641,,,06869-18-56%,410686918,15,1.8,119.385027,24.677385,342.2,0,2024-04-28 07:46:40,3195
4492,,,06869-18-56%,410686918,15,1.8,119.385027,24.677385,342.2,0,2024-04-28 07:46:40,3113
4625,,,06869-18-56%,410686918,15,1.8,119.385027,24.677385,342.2,0,2024-04-28 07:46:40,3177
4521,,O,,410686918,15,1.0,119.386487,24.679085,345.9,0,2024-04-28 08:02:05,3105
4703,,O,,410686918,15,1.0,119.386487,24.679085,345.9,0,2024-04-28 08:02:05,3204
4743,,O,,410686918,15,1.0,119.386487,24.679085,345.9,0,2024-04-28 08:02:05,3223
4495,,O,,410686918,15,0.8,119.39788,24.702773,54.4,0,2024-04-28 11:46:03,2939
4117,,O,,410686918,15,0.8,119.39788,24.702773,54.4,0,2024-04-28 11:46:03,2741
4113,,O,,410686918,15,0.8,119.397845,24.703357,18.7,0,2024-04-28 11:54:06,2729
4271,,O,,410686918,15,0.8,119.397845,24.703357,18.7,0,2024-04-28 11:54:06,2796
4325,,O,,410686918,15,0.8,119.397845,24.703357,18.7,0,2024-04-28 11:54:06,2817
