fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
841,,60099.0,,412445223,15,6.8,118.358132,23.738252,303.4,30,2024-04-15 22:00:48,661
1058,,60099.0,,412445223,15,6.3,118.336592,23.747253,286.3,30,2024-04-15 22:12:47,826
593,,60099.0,,412445223,15,6.7,118.30033,23.759677,298.0,30,2024-04-15 22:31:46,409
663,,60099.0,,412445223,15,6.8,118.243537,23.777347,281.5,30,2024-04-15 23:03:15,475
711,,60099.0,,412445223,15,6.1,118.181958,23.798888,286.9,30,2024-04-15 23:38:42,514
716,,60099.0,,412445223,15,6.2,118.10017,23.82762,280.0,30,2024-04-16 00:26:38,528
609,,60099.0,,412445223,15,6.8,117.824973,23.875258,286.9,30,2024-04-16 03:01:35,425
634,,60099.0,,412445223,15,7.4,117.757113,23.888565,283.0,30,2024-04-16 03:37:31,461
648,,60099.0,,412445223,15,8.3,117.739482,23.902447,312.1,30,2024-04-16 03:47:33,474
1563,,60099.0,,412445223,15,6.9,117.739443,23.90294,129.4,30,2024-04-16 15:37:22,1227
786,,60099.0,,412445223,15,7.4,117.763242,23.890062,126.6,30,2024-04-16 15:50:19,584
1498,,60099.0,,412445223,15,6.9,117.797878,23.881115,115.8,30,2024-04-16 16:07:20,1099
1025,,60099.0,,412445223,15,6.7,117.819498,23.877353,102.9,30,2024-04-16 16:17:48,791
671,,60099.0,,412445223,15,7.0,117.845202,23.87416,98.4,30,2024-04-16 16:30:20,501
1263,,60099.0,,412445223,15,7.8,117.80351,23.887625,267.0,30,2024-04-17 05:36:37,1029
795,,60099.0,,412445223,15,7.7,117.779628,23.885462,287.8,30,2024-04-17 05:47:07,597
971,,60099.0,,412445223,15,0.1,117.734297,23.912435,0.0,30,2024-04-17 06:20:35,760
669,,60099.0,,412445223,15,0.4,118.115547,24.324463,244.3,30,2024-04-17 19:02:14,498
772,,60099.0,,412445223,15,0.1,118.116,24.324463,167.4,30,2024-04-17 19:54:27,584
645,,60099.0,,412445223,15,0.9,118.1156,24.323763,244.4,30,2024-04-18 15:47:58,434
591,,60099.0,,412445223,15,1.5,118.11625,24.323792,141.1,30,2024-04-19 00:56:31,421
647,0.0,61216.0,61216               ,412445223,15,3.8,118.11966,24.319465,127.0,30,2024-04-19 01:02:05,456
599,0.0,61216.0,61216               ,412445223,15,5.7,118.127228,24.317218,100.0,30,2024-04-19 01:06:59,413
710,0.0,61216.0,61216               ,412445223,15,7.1,118.133627,24.315335,111.6,30,2024-04-19 01:10:32,503
840,0.0,61216.0,61216               ,412445223,15,5.7,118.14156,24.312385,112.2,30,2024-04-19 01:14:30,628
610,0.0,61216.0,61216               ,412445223,15,8.0,118.149947,24.308873,107.7,30,2024-04-19 01:18:30,420
537,,,MIN LONG YU 61216   ,412445223,15,7.1,118.158667,24.306012,109.3,30,2024-04-19 01:22:30,361
992,,,MIN LONG YU 61216   ,412445223,15,7.4,118.169333,24.302153,111.2,30,2024-04-19 01:27:30,748
721,,,MIN LONG YU 61216   ,412445223,15,6.2,118.176682,24.299885,107.0,30,2024-04-19 01:31:02,516
1052,,,MINLONGYU61216      ,412445223,15,7.8,118.185138,24.29737,113.9,0,2024-04-19 01:35:03,758
608,,,MINLONGYU61216      ,412445223,15,8.1,118.193493,24.29433,118.3,0,2024-04-19 01:39:00,410
666,0.0,61216.0,61216               ,412445223,15,6.6,118.203998,24.290632,107.3,30,2024-04-19 01:43:52,475
601,,,MINLONGYU61216      ,412445223,15,6.6,118.21257,24.288517,109.2,0,2024-04-19 01:47:39,400
657,0.0,61216.0,61216               ,412445223,15,7.8,118.230418,24.28387,104.8,30,2024-04-19 01:55:39,465
602,,,MINLONGYU61216      ,412445223,15,7.5,118.266915,24.276647,97.7,0,2024-04-19 02:11:33,410
535,,,MINLONGYU61216      ,412445223,15,7.0,118.27388,24.27554,101.4,0,2024-04-19 02:14:33,361
654,,,MINLONGYU61216      ,412445223,15,8.3,118.289707,24.273237,97.0,0,2024-04-19 02:21:26,457
1000,,,MINLONGYU61216      ,412445223,15,5.8,118.304427,24.27125,90.4,0,2024-04-19 02:27:52,741
607,,,MINLONGYU61216      ,412445223,15,9.1,118.313838,24.27006,97.5,0,2024-04-19 02:31:52,408
660,,,MIN LONG YU 61216   ,412445223,15,8.7,118.323172,24.269193,95.3,30,2024-04-19 02:35:52,460
866,0.0,61216.0,61216               ,412445223,15,8.7,118.332158,24.268672,94.2,30,2024-04-19 02:39:56,640
604,0.0,61216.0,61216               ,412445223,15,3.4,118.339113,24.268495,101.7,30,2024-04-19 02:42:59,432
834,0.0,61216.0,61216               ,412445223,15,7.1,118.349578,24.268232,92.7,30,2024-04-19 02:47:39,619
533,,,MIN LONG YU 61216   ,412445223,15,8.0,118.370655,24.268398,85.3,30,2024-04-19 02:56:46,369
659,0.0,61216.0,61216               ,412445223,15,6.8,118.380467,24.268358,100.0,30,2024-04-19 03:00:59,467
582,0.0,61216.0,61216               ,412445223,15,5.8,118.389585,24.268268,104.6,30,2024-04-19 03:04:59,403
773,,,MIN LONG YU 61216   ,412445223,15,7.5,118.398965,24.268285,93.0,30,2024-04-19 03:08:59,555
932,0.0,61216.0,61216               ,412445223,15,7.6,118.408023,24.268273,101.1,30,2024-04-19 03:12:59,704
655,,,MIN LONG YU 61216   ,412445223,15,7.6,118.416027,24.268205,95.6,30,2024-04-19 03:16:37,454
532,,,MIN LONG YU 61216   ,412445223,15,7.2,118.425097,24.268193,90.4,30,2024-04-19 03:20:37,357
664,0.0,61216.0,61216               ,412445223,15,8.4,118.434198,24.268243,79.8,30,2024-04-19 03:24:37,471
997,,,MIN LONG YU 61216   ,412445223,15,8.2,118.441033,24.269197,82.4,30,2024-04-19 03:27:37,757
1120,0.0,61216.0,61216               ,412445223,15,6.3,118.452667,24.269543,86.2,30,2024-04-19 03:32:37,800
732,0.0,61216.0,61216               ,412445223,15,7.3,118.46394,24.269567,85.5,30,2024-04-19 03:37:37,513
597,,,MIN LONG YU 61216   ,412445223,15,8.3,118.480205,24.269543,91.0,30,2024-04-19 03:44:37,425
724,0.0,61216.0,61216               ,412445223,15,7.7,118.50908,24.26948,90.7,30,2024-04-19 03:57:31,509
668,0.0,61216.0,61216               ,412445223,15,7.5,118.517933,24.26948,91.8,30,2024-04-19 04:01:31,468
1065,0.0,61216.0,61216               ,412445223,15,7.8,118.527363,24.269665,94.7,30,2024-04-19 04:05:37,789
950,0.0,61216.0,61216               ,412445223,15,8.7,118.53636,24.26961,91.1,30,2024-04-19 04:09:31,741
831,0.0,61216.0,61216               ,412445223,15,6.6,118.545307,24.269498,85.4,30,2024-04-19 04:13:31,620
1235,0.0,61216.0,61216               ,412445223,15,7.9,118.554538,24.269583,85.6,30,2024-04-19 04:17:37,855
833,0.0,61216.0,61216               ,412445223,15,8.9,118.563107,24.269492,91.8,30,2024-04-19 04:21:31,619
1355,0.0,61216.0,61216               ,412445223,15,7.9,118.571227,24.26955,82.7,30,2024-04-19 04:25:08,941
737,,,MINLONGYU61216      ,412445223,15,7.9,118.58123,24.269573,89.0,0,2024-04-19 04:29:38,547
734,,,MIN LONG YU 61216   ,412445223,15,7.3,118.592292,24.269522,85.3,30,2024-04-19 04:34:38,553
992,,,MIN LONG YU 61216   ,412445223,15,7.4,118.601318,24.269605,90.1,30,2024-04-19 04:38:38,771
1117,0.0,61216.0,61216               ,412445223,15,6.5,118.609945,24.269665,82.9,30,2024-04-19 04:42:40,837
1243,,,MIN LONG YU 61216   ,412445223,15,7.8,118.617533,24.269513,81.3,30,2024-04-19 04:46:00,912
1184,,,MIN LONG YU 61216   ,412445223,15,8.2,118.627802,24.269398,87.4,30,2024-04-19 04:50:38,919
763,,,MIN LONG YU 61216   ,412445223,15,7.4,118.64576,24.269355,94.1,30,2024-04-19 04:58:39,564
948,,,MIN LONG YU 61216   ,412445223,15,6.6,118.65453,24.269292,94.7,30,2024-04-19 05:02:39,727
674,0.0,61216.0,61216               ,412445223,15,7.0,118.681368,24.269832,80.1,30,2024-04-19 05:14:40,498
1001,0.0,61216.0,61216               ,412445223,15,7.7,118.689157,24.270438,85.6,30,2024-04-19 05:18:10,759
881,0.0,61216.0,61216               ,412445223,15,6.3,118.698385,24.271228,77.3,30,2024-04-19 05:22:16,679
943,,,MINLONGYU61216      ,412445223,15,7.0,118.70684,24.271977,77.6,0,2024-04-19 05:26:00,709
771,,,MINLONGYU61216      ,412445223,15,7.8,118.719737,24.272888,82.7,0,2024-04-19 05:31:42,564
713,,,MINLONGYU61216      ,412445223,15,6.3,118.728978,24.273615,89.5,0,2024-04-19 05:35:43,513
882,,,MIN LONG YU 61216   ,412445223,15,7.8,118.737827,24.27426,78.6,30,2024-04-19 05:39:30,677
761,,,MIN LONG YU 61216   ,412445223,15,8.3,118.74765,24.27515,81.1,30,2024-04-19 05:43:43,571
667,,,MINLONGYU61216      ,412445223,15,7.2,118.755463,24.27569,92.7,0,2024-04-19 05:47:13,478
1007,,,MINLONGYU61216      ,412445223,15,6.6,118.763397,24.275888,97.7,0,2024-04-19 05:50:44,780
789,,,MINLONGYU61216      ,412445223,15,6.6,118.852503,24.284163,76.4,0,2024-04-19 06:29:45,597
711,,,MINLONGYU61216      ,412445223,15,1.8,119.10592,24.139128,354.0,0,2024-04-20 03:02:24,541
1090,,,MINLONGYU61216      ,412445223,15,3.3,119.11256,24.153635,29.9,0,2024-04-20 03:18:03,874
967,,,MINLONGYU61216      ,412445223,15,3.4,119.11752,24.164143,9.9,0,2024-04-20 03:31:29,772
1139,,,MINLONGYU61216      ,412445223,15,3.4,119.122747,24.178767,15.3,0,2024-04-20 03:49:03,928
911,,,MINLONGYU61216      ,412445223,15,3.8,119.138107,24.226007,25.8,0,2024-04-20 04:42:47,722
1136,,,MINLONGYU61216      ,412445223,15,3.7,119.1454,24.24523,28.9,0,2024-04-20 05:04:28,920
780,,,MINLONGYU61216      ,412445223,15,3.4,119.1486,24.254535,11.3,0,2024-04-20 05:14:49,593
1005,,,MINLONGYU61216      ,412445223,15,3.2,119.152467,24.267727,19.5,0,2024-04-20 05:29:17,789
1204,,,MINLONGYU61216      ,412445223,15,2.8,119.192347,24.387928,24.6,0,2024-04-20 08:16:09,963
1023,,,MINLONGYU61216      ,412445223,15,0.0,117.734547,23.912775,0.0,0,2024-04-20 08:36:07,808
1025,,,MINLONGYU61216      ,412445223,15,0.0,117.734393,23.912823,0.0,0,2024-04-20 08:48:09,809
913,,,MINLONGYU61216      ,412445223,15,2.8,117.73349,23.912957,288.8,0,2024-04-20 09:10:36,707
1072,,60099.0,,412445223,15,2.5,118.895585,23.44783,34.6,30,2024-04-20 19:49:02,859
768,,60099.0,,412445223,15,2.3,118.898865,23.453122,27.4,30,2024-04-20 19:57:31,577
1000,,60099.0,,412445223,15,2.7,118.90015,23.455258,25.9,30,2024-04-20 20:00:59,784
793,,60099.0,,412445223,15,2.4,118.900697,23.456187,27.7,30,2024-04-20 20:02:29,602
798,,60099.0,,412445223,15,2.8,118.903557,23.460657,18.0,30,2024-04-20 20:09:59,593
851,,,MINZHANGYU60099     ,412445223,15,2.6,118.904712,23.462497,33.9,0,2024-04-20 20:13:02,652
794,,60099.0,,412445223,15,2.6,118.906437,23.4652,40.7,30,2024-04-20 20:17:28,604
831,,60099.0,,412445223,15,2.8,118.907933,23.467687,22.3,30,2024-04-20 20:21:30,631
789,,60099.0,,412445223,15,2.4,118.910235,23.471778,22.9,30,2024-04-20 20:27:58,606
829,,60099.0,,412445223,15,2.5,118.913287,23.476643,33.8,30,2024-04-20 20:35:59,637
798,,60099.0,,412445223,15,2.2,118.91663,23.481695,33.6,30,2024-04-20 20:44:27,607
744,,60099.0,,412445223,15,7.5,118.95891,23.513442,103.7,30,2024-04-20 22:14:52,558
973,,60099.0,,412445223,15,7.2,118.978833,23.508502,108.8,30,2024-04-20 22:24:51,764
996,,60099.0,,412445223,15,7.3,118.983103,23.50833,95.4,30,2024-04-20 22:26:52,779
893,,,MINZHANGYU60099     ,412445223,15,2.4,119.003755,23.506502,108.4,0,2024-04-20 22:37:51,683
942,,,MINZHANGYU60099     ,412445223,15,2.6,119.013437,23.506917,93.6,0,2024-04-20 22:52:20,722
893,,,MINZHANGYU60099     ,412445223,15,2.3,119.015835,23.506778,99.6,0,2024-04-20 22:55:50,685
715,,,MINZHANGYU60099     ,412445223,15,2.3,119.018187,23.506673,77.9,0,2024-04-20 22:59:22,524
906,,60099.0,,412445223,15,2.1,119.02155,23.506385,96.7,30,2024-04-20 23:04:22,686
722,,60099.0,,412445223,15,2.5,119.024215,23.506053,101.6,30,2024-04-20 23:08:19,535
891,,60099.0,,412445223,15,2.3,119.026903,23.505712,98.9,30,2024-04-20 23:12:19,673
666,,60099.0,,412445223,15,2.2,119.030247,23.505345,89.0,30,2024-04-20 23:17:20,475
731,,60099.0,,412445223,15,2.4,119.034288,23.504857,100.0,30,2024-04-20 23:23:19,549
629,,60099.0,,412445223,15,2.0,119.038337,23.503363,119.8,30,2024-04-20 23:29:19,443
662,,60099.0,,412445223,15,2.3,119.039945,23.502493,124.6,30,2024-04-20 23:31:49,487
734,,60099.0,,412445223,15,2.7,119.043705,23.500068,124.5,30,2024-04-20 23:37:48,546
