fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6569,,,YUEZHUYU40052,412461876,15,9.9,120.835707,26.955338,212.6,30,2024-04-28 07:54:51,4563
6230,,,YUEZHUYU40052,412461876,15,9.9,120.835707,26.955338,212.6,30,2024-04-28 07:54:51,4285
6278,,,YUEZHUYU40052,412461876,15,9.9,120.835707,26.955338,212.6,30,2024-04-28 07:54:51,4341
6406,,,YUEZHUYU40052,412461876,15,10.0,120.807213,26.92018,217.3,30,2024-04-28 08:10:32,4407
6445,,,YUEZHUYU40052,412461876,15,10.0,120.807213,26.92018,217.3,30,2024-04-28 08:10:32,4443
6572,,,YUEZHUYU40052,412461876,15,10.0,120.807213,26.92018,217.3,30,2024-04-28 08:10:32,4535
6412,,,YUEZHUYU40052,412461876,15,10.0,120.807213,26.92018,217.3,30,2024-04-28 08:10:32,4411
6460,,,YUEZHUYU40052,412461876,15,10.0,120.782528,26.888098,218.3,30,2024-04-28 08:24:33,4463
6296,,,YUEZHUYU40052,412461876,15,9.9,120.772723,26.877782,221.5,30,2024-04-28 08:29:27,4322
6239,,,YUEZHUYU40052,412461876,15,9.9,120.772723,26.877782,221.5,30,2024-04-28 08:29:27,4283
6452,,40052,,412461876,15,9.9,120.757875,26.858585,213.3,30,2024-04-28 08:37:55,4435
6244,,,YUEZHUYU40052,412461876,15,10.1,120.75019,26.849223,220.9,0,2024-04-28 08:42:08,4283
6608,,40052,,412461876,15,10.0,120.7431,26.838865,215.8,30,2024-04-28 08:46:32,4536
6176,,,YUEZHUYU40052,412461876,15,10.1,120.733793,26.828715,220.1,0,2024-04-28 08:51:14,4221
6356,,,YUEZHUYU40052,412461876,15,10.0,120.727357,26.822013,212.5,30,2024-04-28 08:54:22,4355
6629,,,YUEZHUYU40052,412461876,15,10.0,120.718835,26.810958,211.0,30,2024-04-28 08:59:10,4550
6382,,,YUEZHUYU40052,412461876,15,10.0,120.713357,26.803957,215.1,30,2024-04-28 09:02:13,4357
5920,,,YUEZHUYU40052,412461876,15,10.1,120.705037,26.793058,213.6,30,2024-04-28 09:06:55,3976
6232,,,YUEZHUYU40052,412461876,15,10.2,120.697102,26.782828,215.7,30,2024-04-28 09:11:19,4190
6297,,40052,,412461876,15,10.4,120.68965,26.774458,222.3,30,2024-04-28 09:15:03,4263
6269,,,YUEZHUYU40052,412461876,15,10.2,120.681305,26.764887,216.5,30,2024-04-28 09:19:17,4245
6431,,,YUEZHUYU40052,412461876,15,10.3,120.674862,26.756242,220.4,30,2024-04-28 09:23:00,4355
6043,,,YUEZHUYU40052,412461876,15,10.1,120.66741,26.74745,213.1,30,2024-04-28 09:26:54,4068
6145,,,YUEZHUYU40052,412461876,15,10.2,120.660752,26.740508,220.6,30,2024-04-28 09:30:06,4136
6029,,,YUEZHUYU40052,412461876,15,10.6,120.650457,26.72843,223.0,30,2024-04-28 09:35:18,4051
6069,,40052,,412461876,15,10.7,120.641052,26.718403,218.4,30,2024-04-28 09:39:44,4074
5713,,40052,,412461876,15,10.7,120.630855,26.707665,221.8,30,2024-04-28 09:44:28,3848
5701,,,YUEZHUYU40052,412461876,15,10.6,120.623288,26.698418,211.6,30,2024-04-28 09:48:22,3812
5641,,,YUEZHUYU40052,412461876,15,10.6,120.616053,26.68968,216.2,30,2024-04-28 09:52:05,3780
5946,,40052,,412461876,15,10.4,120.608443,26.679555,210.5,30,2024-04-28 09:56:18,4002
5848,,,YUEZHUYU40052,412461876,15,10.4,120.60148,26.670163,214.0,30,2024-04-28 10:00:11,3945
6017,,40052,,412461876,15,10.4,120.594323,26.660033,209.7,30,2024-04-28 10:04:24,4020
6030,,40052,,412461876,15,10.4,120.587077,26.650382,220.7,30,2024-04-28 10:08:26,3998
6243,,,YUEZHUYU40052,412461876,15,10.1,120.579558,26.642148,217.6,30,2024-04-28 10:12:09,4170
5923,,,YUEZHUYU40052,412461876,15,10.0,120.572877,26.633073,213.1,30,2024-04-28 10:16:03,3926
5971,,,YUEZHUYU40052,412461876,15,10.0,120.565383,26.621867,213.4,0,2024-04-28 10:20:45,3960
6198,,,YUEZHUYU40052,412461876,15,10.0,120.55749,26.61201,211.1,0,2024-04-28 10:25:09,4152
6257,,,YUEZHUYU40052,412461876,15,10.0,120.550842,26.603728,219.6,30,2024-04-28 10:28:51,4190
6302,,,YUEZHUYU40052,412461876,15,9.9,120.542295,26.594847,220.0,30,2024-04-28 10:33:03,4186
6209,,,YUEZHUYU40052,412461876,15,10.0,120.533493,26.586202,219.0,0,2024-04-28 10:37:15,4123
6601,,40052,,412461876,15,10.0,120.525592,26.577738,223.5,30,2024-04-28 10:41:11,4410
6189,,,YUEZHUYU40052,412461876,15,10.2,120.518247,26.569807,223.4,30,2024-04-28 10:44:53,4112
6237,,,YUEZHUYU40052,412461876,15,10.2,120.50911,26.561077,221.8,30,2024-04-28 10:49:07,4146
6232,,,YUEZHUYU40052,412461876,15,10.3,120.501972,26.551988,214.1,30,2024-04-28 10:53:01,4154
6153,,,YUEZHUYU40052,412461876,15,10.3,120.49593,26.54462,215.0,30,2024-04-28 10:56:13,4109
6060,,,YUEZHUYU40052,412461876,15,10.2,120.487497,26.533488,208.3,30,2024-04-28 11:00:55,4014
5970,,,YUEZHUYU40052,412461876,15,10.2,120.481097,26.523097,209.4,30,2024-04-28 11:05:08,3934
5685,,,YUEZHUYU40052,412461876,15,10.2,120.473267,26.514238,213.9,30,2024-04-28 11:09:04,3727
5918,,,YUEZHUYU40052,412461876,15,10.4,120.465485,26.504297,214.7,30,2024-04-28 11:13:16,3909
6080,,,YUEZHUYU40052,412461876,15,10.4,120.45871,26.495448,217.9,30,2024-04-28 11:16:58,4025
6240,,40052,,412461876,15,10.4,120.448975,26.482535,214.5,30,2024-04-28 11:22:22,4142
6085,,,YUEZHUYU40052,412461876,15,10.4,120.4416,26.472508,213.7,30,2024-04-28 11:26:34,4045
5929,,40052,,412461876,15,10.4,120.43538,26.463522,210.5,30,2024-04-28 11:30:16,3915
6079,,40052,,412461876,15,10.4,120.42892,26.454422,212.9,30,2024-04-28 11:34:02,4022
5919,,,YUEZHUYU40052,412461876,15,10.5,120.421345,26.443743,209.4,30,2024-04-28 11:38:24,3903
6479,,,YUEZHUYU40052,412461876,15,10.4,120.415185,26.43295,206.5,30,2024-04-28 11:42:36,4294
6133,,,YUEZHUYU40052,412461876,15,10.5,120.408283,26.422362,211.5,30,2024-04-28 11:46:52,4032
6091,,,YUEZHUYU40052,412461876,15,10.7,120.403402,26.415138,208.8,0,2024-04-28 11:49:45,4021
6182,,,YUEZHUYU40052,412461876,15,10.7,120.39443,26.403737,220.9,30,2024-04-28 11:54:27,4073
6111,,40052,,412461876,15,10.7,120.38664,26.393262,217.4,30,2024-04-28 11:58:43,4020
6140,,,YUEZHUYU40052,412461876,15,10.6,120.379547,26.382053,206.9,30,2024-04-28 12:03:06,4037
6227,,,YUEZHUYU40052,412461876,15,10.6,120.372572,26.371473,215.8,30,2024-04-28 12:07:18,4071
5915,,,YUEZHUYU40052,412461876,15,10.3,120.366237,26.361717,209.5,30,2024-04-28 12:11:13,3841
