fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6384,,,CT3-4345-M-99%      ,758885013,15,3.7,121.537227,22.998458,297.0,0,2024-04-16 14:22:36,4345
6220,,,CT3-4345-M-98%      ,758885013,15,3.8,121.51298,23.008592,294.0,0,2024-04-16 14:36:11,4286
6533,,,CT3-4345-M-98%      ,758885013,15,4.0,121.496138,23.01837,302.0,0,2024-04-16 14:46:24,4436
6180,,,CT3-4345-M-98%      ,758885013,15,4.2,121.482335,23.02641,302.0,0,2024-04-16 14:53:32,4228
6304,,,CT3-4345-M-98%      ,758885013,15,4.3,121.46962,23.033703,301.0,0,2024-04-16 15:00:17,4301
5970,,,CT3-4345-M-98%      ,758885013,15,4.2,121.463338,23.037375,302.0,0,2024-04-16 15:03:36,4053
6343,,,CT3-4345-M-98%      ,758885013,15,4.2,121.45712,23.0411,303.0,0,2024-04-16 15:06:59,4319
6192,,,CT3-4345-M-98%      ,758885013,15,4.2,121.45088,23.044733,302.0,0,2024-04-16 15:10:19,4200
5295,,,CT3-4345-M-98%      ,758885013,15,4.5,121.440427,23.056472,318.0,0,2024-04-16 15:17:01,3502
5496,,,CT3-4345-M-98%      ,758885013,15,4.5,121.430005,23.067085,318.0,0,2024-04-16 15:23:40,3692
6104,,,CT3-4345-M-98%      ,758885013,15,4.7,121.424565,23.072682,318.0,0,2024-04-16 15:27:01,4145
6194,,,CT3-4345-M-98%      ,758885013,15,4.5,121.418708,23.07752,311.0,0,2024-04-16 15:30:18,4230
6027,,,CT3-4345-M-98%      ,758885013,15,4.6,121.412512,23.082122,308.0,0,2024-04-16 15:33:38,4115
5633,,,CT3-4345-M-99%      ,758885013,15,0.0,121.187295,22.697783,185.0,0,2024-04-19 10:10:35,3720
5731,,,CT3-4345-M-99%      ,758885013,15,3.9,121.194347,22.697845,89.0,0,2024-04-19 10:14:04,3787
5536,,,CT3-4345-M-99%      ,758885013,15,3.9,121.201333,22.697787,90.0,0,2024-04-19 10:17:23,3632
5888,,,CT3-4345-M-99%      ,758885013,15,3.9,121.214953,22.698317,88.0,0,2024-04-19 10:24:04,3864
5961,,,CT3-4345-M-99%      ,758885013,15,4.0,121.221887,22.698557,87.0,0,2024-04-19 10:27:22,3923
