fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,BUOY 25772 002-82%  ,4361002,15,0.0,121.193632,22.791442,318.1,0,2024-04-15 21:37:18,3882
5755,,,BUOY 25772 002-82%  ,4361002,15,0.0,121.193653,22.791535,348.1,0,2024-04-15 21:47:18,3908
5492,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.193877,22.791472,37.7,0,2024-04-17 18:20:05,3652
5287,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.19376,22.791468,267.7,0,2024-04-17 18:23:38,3509
5554,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.193738,22.791477,287.7,0,2024-04-17 18:26:53,3698
5604,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.193748,22.791507,207.7,0,2024-04-17 18:33:26,3764
5377,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.193707,22.791522,307.7,0,2024-04-17 18:36:42,3589
5557,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.193717,22.791533,7.7,0,2024-04-17 18:40:03,3728
5212,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.19361,22.791468,257.7,0,2024-04-17 18:46:38,3469
5726,,,BUOY 25772 002-76%  ,4361002,15,0.0,121.193748,22.791392,127.6,0,2024-04-17 18:49:58,3853
5407,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.19376,22.791437,27.7,0,2024-04-17 18:53:14,3644
5583,,,BUOY 25772 002-77%  ,4361002,15,0.0,121.1936,22.791423,267.6,0,2024-04-17 18:56:31,3746
5799,,,BUOY 25772 002-77%  ,4361002,15,0.1,121.193845,22.791227,137.7,0,2024-04-17 18:59:49,3889
5347,,,BUOY 25772 002-76%  ,4361002,15,0.0,121.193845,22.791253,137.6,0,2024-04-17 19:06:23,3583
5351,,,BUOY 25772 002-76%  ,4361002,15,0.0,121.193748,22.791287,297.7,0,2024-04-17 19:09:41,3587
5797,,,BUOY 25772 002-76%  ,4361002,15,0.1,121.193513,22.791467,317.6,0,2024-04-17 19:12:58,3912
5463,,,BUOY 25772 002-76%  ,4361002,15,0.0,121.194027,22.79128,107.6,0,2024-04-17 19:22:48,3650
5490,,,BUOY 25772 002-76%  ,4361002,15,0.0,121.193867,22.791303,137.6,0,2024-04-17 19:32:46,3701
