fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
278,,,YUECHAOYANGYU12226  ,412584251,15,6.4,117.306255,23.559683,192.0,30,2024-04-24 14:05:17,189
168,,,YUECHAOYANGYU12226  ,412584251,15,6.4,117.306255,23.559683,192.0,30,2024-04-24 14:05:17,105
491,,43015  ,,412584251,15,6.5,117.305448,23.541818,172.3,30,2024-04-24 14:15:04,329
172,,43015  ,,412584251,15,6.5,117.305448,23.541818,172.3,30,2024-04-24 14:15:04,114
499,,,YUECHAOYANGYU12226  ,412584251,15,7.6,117.30865,23.531372,178.5,30,2024-04-24 14:20:37,328
436,,,YUECHAOYANGYU12226  ,412584251,15,7.0,117.311632,23.522948,157.4,30,2024-04-24 14:25:04,272
627,,,YUECHAOYANGYU12226  ,412584251,15,7.0,117.311632,23.522948,157.4,30,2024-04-24 14:25:04,432
175,,,YUECHAOYANGYU12226  ,412584251,15,7.3,117.3203,23.504383,151.6,30,2024-04-24 14:35:04,114
118,,,YUECHAOYANGYU12226  ,412584251,15,7.3,117.3203,23.504383,151.6,30,2024-04-24 14:35:04,74
228,,43015  ,,412584251,15,8.6,117.331098,23.483282,158.1,30,2024-04-24 14:45:04,148
102,,43015  ,,412584251,15,8.6,117.331098,23.483282,158.1,30,2024-04-24 14:45:04,70
510,,43015  ,,412584251,15,8.6,117.331098,23.483282,158.1,30,2024-04-24 14:45:04,340
171,,,YUECHAOYANGYU12226  ,412584251,15,8.6,117.353638,23.439883,148.3,30,2024-04-24 15:05:09,112
51,,,YUECHAOYANGYU12226  ,412584251,15,8.6,117.353638,23.439883,148.3,30,2024-04-24 15:05:09,25
150,,,YUECHAOYANGYU12226  ,412584251,15,8.6,117.353638,23.439883,148.3,30,2024-04-24 15:05:09,103
222,,43015  ,,412584251,15,10.6,117.383872,23.31412,168.5,30,2024-04-24 15:50:31,150
335,,43015  ,,412584251,15,10.6,117.383872,23.31412,168.5,30,2024-04-24 15:50:31,213
104,,43015  ,,412584251,15,10.6,117.383872,23.31412,168.5,30,2024-04-24 15:50:31,67
173,,,YUECHAOYANGYU12226  ,412584251,15,10.9,117.408903,23.189598,179.2,30,2024-04-24 16:35:44,114
409,,,YUECHAOYANGYU12226  ,412584251,15,10.9,117.408903,23.189598,179.2,30,2024-04-24 16:35:44,272
57,,,YUECHAOYANGYU12226  ,412584251,15,10.9,117.408903,23.189598,179.2,30,2024-04-24 16:35:44,40
119,,,YUECHAOYANGYU12226  ,412584251,15,3.4,117.485283,22.803253,148.4,30,2024-04-24 19:02:38,88
171,,,YUECHAOYANGYU12226  ,412584251,15,3.4,117.485283,22.803253,148.4,30,2024-04-24 19:02:38,128
103,,,YUECHAOYANGYU12226  ,412584251,15,3.4,117.485283,22.803253,148.4,30,2024-04-24 19:02:38,68
58,,,YUECHAOYANGYU12226  ,412584251,15,3.0,117.485657,22.78585,177.9,30,2024-04-24 19:20:25,45
624,,,YUECHAOYANGYU12226  ,412584251,15,3.0,117.485657,22.78585,177.9,30,2024-04-24 19:20:25,470
466,,,YUECHAOYANGYU12226  ,412584251,15,3.0,117.485657,22.78585,177.9,30,2024-04-24 19:20:25,318
233,,43015  ,,412584251,15,3.0,118.020857,22.513193,46.1,30,2024-04-28 13:36:01,147
351,,43015  ,,412584251,15,3.0,118.020857,22.513193,46.1,30,2024-04-28 13:36:01,228
233,,43015  ,,412584251,15,3.0,118.020857,22.513193,46.1,30,2024-04-28 13:36:01,143
287,,43015  ,,412584251,15,3.3,117.965468,22.52431,268.5,30,2024-04-28 14:45:43,177
284,,43015  ,,412584251,15,3.3,117.965468,22.52431,268.5,30,2024-04-28 14:45:43,190
112,,43015  ,,412584251,15,3.3,117.965468,22.52431,268.5,30,2024-04-28 14:45:43,72
446,,,YUECHAOYANGYU12226  ,412584251,15,3.7,117.923337,22.52902,276.4,30,2024-04-28 15:26:17,285
221,,,YUECHAOYANGYU12226  ,412584251,15,3.5,117.91885,22.529475,276.3,30,2024-04-28 15:30:31,141
174,,,YUECHAOYANGYU12226  ,412584251,15,3.5,117.91885,22.529475,276.3,30,2024-04-28 15:30:31,112
552,,,YUECHAOYANGYU12226  ,412584251,15,3.5,117.91885,22.529475,276.3,30,2024-04-28 15:30:31,388
55,,,YUECHAOYANGYU12226  ,412584251,15,3.8,117.894563,22.531622,283.3,0,2024-04-28 15:53:10,33
286,,,YUECHAOYANGYU12226  ,412584251,15,3.8,117.894563,22.531622,283.3,0,2024-04-28 15:53:10,181
337,,,YUECHAOYANGYU12226  ,412584251,15,3.8,117.894563,22.531622,283.3,0,2024-04-28 15:53:10,213
460,,,YUECHAOYANGYU12226  ,412584251,15,3.6,117.849173,22.539253,278.7,0,2024-04-28 16:35:10,287
468,,,YUECHAOYANGYU12226  ,412584251,15,3.6,117.849173,22.539253,278.7,0,2024-04-28 16:35:10,302
400,,,YUECHAOYANGYU12226  ,412584251,15,3.6,117.849173,22.539253,278.7,0,2024-04-28 16:35:10,260
736,,,YUECHAOYANGYU12226  ,412584251,15,3.9,117.794967,22.545057,268.3,0,2024-04-28 17:24:30,528
346,,,YUECHAOYANGYU12226  ,412584251,15,3.9,117.794967,22.545057,268.3,0,2024-04-28 17:24:30,216
236,,,YUECHAOYANGYU12226  ,412584251,15,3.9,117.794967,22.545057,268.3,0,2024-04-28 17:24:30,148
