fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2122,,       ,,416000915,15,6.0,121.706182,25.21756,353.1,30,2024-04-20 10:07:25,1514
1929,,       ,,416000915,15,6.5,121.70385,25.22691,334.3,30,2024-04-20 10:12:58,1417
2108,,       ,,416000915,15,6.8,121.700117,25.234007,329.3,30,2024-04-20 10:17:00,1492
1995,,,JYU FU NO.588       ,416000915,15,6.5,121.69583,25.240068,323.4,0,2024-04-20 10:20:47,1446
1887,,       ,,416000915,15,7.0,121.693582,25.244817,341.6,30,2024-04-20 10:23:33,1390
2133,,       ,,416000915,15,5.0,121.690825,25.251397,336.9,30,2024-04-20 10:27:35,1549
2130,,,JYU FU NO.588       ,416000915,15,6.6,121.686402,25.26201,342.8,0,2024-04-20 10:33:38,1546
2123,,       ,,416000915,15,6.9,121.68463,25.267517,347.7,30,2024-04-20 10:36:39,1508
1782,,,JYU FU NO.588       ,416000915,15,6.3,121.68441,25.276935,358.5,0,2024-04-20 10:41:57,1337
2104,,,JYU FU NO.588       ,416000915,15,6.0,121.68423,25.283035,357.6,0,2024-04-20 10:45:28,1520
1784,,,JYU FU NO.588       ,416000915,15,6.3,121.683835,25.289637,354.7,0,2024-04-20 10:49:15,1318
1917,,,JYU FU NO.588       ,416000915,15,6.2,121.683057,25.29726,340.7,0,2024-04-20 10:53:32,1371
2054,,,JYU FU NO.588       ,416000915,15,6.6,121.680487,25.3046,339.7,0,2024-04-20 10:57:49,1456
1928,,,JYU FU NO.588       ,416000915,15,5.7,121.67824,25.309895,341.4,0,2024-04-20 11:01:06,1375
2061,,,JYU FU NO.588       ,416000915,15,5.6,121.67516,25.317277,339.9,0,2024-04-20 11:05:53,1459
2048,,       ,,416000915,15,5.9,121.672645,25.32357,341.8,30,2024-04-20 11:09:55,1465
1961,,,JYU FU NO.588       ,416000915,15,5.6,121.66992,25.331407,338.5,0,2024-04-20 11:14:57,1431
2159,,       ,,416000915,15,5.3,121.668048,25.337055,349.8,30,2024-04-20 11:18:44,1534
1783,,,JYU FU NO.588       ,416000915,15,5.6,121.666035,25.343145,342.7,0,2024-04-20 11:22:46,1317
2157,,,JYU FU NO.588       ,416000915,15,5.3,121.663712,25.349232,345.6,0,2024-04-20 11:26:48,1533
