fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1590,,,MINPUYU51999-21-99%,18199921,15,1.1,121.036945,26.44537,300.1,0,2024-04-16 02:15:02,1105
1801,,,MINPUYU51999-21-99%,18199921,15,0.8,121.035992,26.44554,277.4,0,2024-04-16 02:19:16,1263
1493,,,MINPUYU51999-21-99%,18199921,15,0.7,121.035068,26.445468,261.7,0,2024-04-16 02:23:20,1050
1558,,,MINPUYU51999-21-99%,18199921,15,0.7,121.03418,26.445307,254.6,0,2024-04-16 02:27:32,1079
1350,,,MINPUYU51999-21-99%,18199921,15,0.1,121.033608,26.445188,261.8,0,2024-04-16 02:44:26,973
1446,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033628,26.445212,199.7,0,2024-04-16 02:48:38,1028
1736,,,MINPUYU51999-21-99%,18199921,15,0.0,121.03362,26.445222,323.2,0,2024-04-16 02:50:42,1204
1821,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033618,26.445268,242.2,0,2024-04-16 03:01:21,1268
1927,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033628,26.445248,209.2,0,2024-04-16 03:05:27,1377
1657,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033613,26.445238,233.3,0,2024-04-16 03:07:34,1180
1663,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033647,26.445202,113.2,0,2024-04-16 03:13:56,1202
1862,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033688,26.44517,149.1,0,2024-04-16 03:20:24,1319
1819,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033662,26.445138,97.0,0,2024-04-16 03:24:29,1285
1631,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033743,26.445193,64.0,0,2024-04-16 03:41:25,1138
1667,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033742,26.445108,130.6,0,2024-04-16 03:45:38,1158
1618,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033765,26.445038,132.1,0,2024-04-16 03:49:44,1117
1386,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033787,26.445015,65.9,0,2024-04-16 03:54:07,969
1586,,,MINPUYU51999-21-99%,18199921,15,0.0,121.033822,26.445015,132.4,0,2024-04-16 03:58:10,1101
