fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4561,,,,5320007,15,0.2,119.149047,24.806445,149.0,0,2024-04-20 11:23:29,3209
4892,,,MINHUIYU00532-07,5320007,15,0.8,119.149958,24.806102,109.0,0,2024-04-20 11:46:40,3414
4244,,,MINHUIYU00532-07,5320007,15,0.3,119.150073,24.805973,39.0,0,2024-04-20 12:02:24,2998
4029,,,MINHUIYU00532-07,5320007,15,0.3,119.150238,24.805803,129.0,0,2024-04-20 12:14:19,2812
4076,,,MINHUIYU00532-07,5320007,15,0.5,119.151695,24.805377,99.0,0,2024-04-20 12:58:36,2868
4074,,,,5320007,15,0.5,119.153063,24.805472,69.0,0,2024-04-20 13:26:33,2859
4007,,,,5320007,15,0.5,119.154683,24.805928,69.0,0,2024-04-20 13:52:25,2760
4165,,,MINHUIYU00532-07,5320007,15,0.8,119.155932,24.806523,59.0,0,2024-04-20 14:11:15,2869
4064,,,MINHUIYU00532-07,5320007,15,1.0,119.156383,24.80681,59.0,0,2024-04-20 14:16:40,2807
4335,,,,5320007,15,0.5,119.156873,24.807118,59.0,0,2024-04-20 14:24:09,2970
3951,,,,5320007,15,0.6,119.158363,24.80812,59.0,0,2024-04-20 14:41:41,2731
4185,,,,5320007,15,0.9,119.15854,24.80826,59.0,0,2024-04-20 14:43:51,2887
3935,,,,5320007,15,0.5,119.159602,24.809038,59.0,0,2024-04-20 14:53:45,2749
3943,,,MINHUIYU00532-07,5320007,15,0.7,119.15982,24.80922,59.0,0,2024-04-20 14:55:57,2760
3842,,,,5320007,15,0.3,119.161382,24.810545,49.0,0,2024-04-20 15:11:24,2698
3947,,,,5320007,15,0.1,119.161598,24.810518,99.0,0,2024-04-20 15:15:08,2747
3906,,,,5320007,15,0.1,119.161825,24.810718,49.0,0,2024-04-20 15:16:17,2738
4103,,,,5320007,15,0.4,119.163023,24.81156,59.0,0,2024-04-20 15:24:58,2864
3894,,,,5320007,15,0.5,119.163757,24.81201,59.0,0,2024-04-20 15:29:18,2721
4294,,,MINHUIYU00532-07,5320007,15,5.8,118.992153,24.924288,129.0,0,2024-04-21 09:42:42,3113
4584,,,,5320007,15,5.9,119.03874,24.891088,129.0,0,2024-04-21 10:15:45,3309
4321,,,,5320007,15,5.7,119.04508,24.886165,129.0,0,2024-04-21 10:20:09,3108
4233,,,,5320007,15,6.0,119.063092,24.875233,119.0,0,2024-04-21 10:30:14,3036
4221,,,MINHUIYU00532-07,5320007,15,0.2,119.195413,24.830362,139.0,0,2024-04-21 12:01:12,3092
4637,,,,5320007,15,0.6,119.197937,24.825032,139.0,0,2024-04-21 12:22:33,3286
4022,,,,5320007,15,0.7,119.199373,24.824188,119.0,0,2024-04-21 12:29:04,2900
4159,,,MINHUIYU00532-07,5320007,15,0.1,119.200005,24.823958,119.0,0,2024-04-21 12:36:43,2997
4469,,,MINHUIYU00532-07,5320007,15,1.1,119.200225,24.823878,119.0,0,2024-04-21 12:42:06,3165
4051,,,MINHUIYU00532-07,5320007,15,0.7,119.20037,24.823785,129.0,0,2024-04-21 12:45:25,2875
4336,,,,5320007,15,0.4,119.20056,24.823693,119.0,0,2024-04-21 12:49:45,3069
4052,,,MINHUIYU00532-07,5320007,15,0.2,119.201617,24.823223,109.0,0,2024-04-21 13:09:23,2874
3981,,,,5320007,15,0.5,119.201853,24.823152,109.0,0,2024-04-21 13:14:47,2797
3858,,,,5320007,15,0.3,119.202295,24.82304,109.0,0,2024-04-21 13:20:17,2698
4072,,,,5320007,15,0.2,119.202583,24.822998,99.0,0,2024-04-21 13:24:39,2832
4138,,,,5320007,15,1.6,119.202918,24.822943,99.0,0,2024-04-21 13:29:01,2904
3691,,,MINHUIYU00532-07,5320007,15,0.5,119.203058,24.822923,99.0,0,2024-04-21 13:32:13,2575
4024,,,MINHUIYU00532-07,5320007,15,0.7,119.203553,24.822843,89.0,0,2024-04-21 13:38:45,2791
3761,,,,5320007,15,0.7,119.203702,24.822825,99.0,0,2024-04-21 13:40:54,2617
4143,,,MINHUIYU00532-07,5320007,15,0.9,119.20401,24.822783,99.0,0,2024-04-21 13:45:12,2885
3869,,,,5320007,15,0.4,119.204533,24.822755,99.0,0,2024-04-21 13:50:41,2697
3854,,,MINHUIYU00532-07,5320007,15,0.6,119.204703,24.822753,99.0,0,2024-04-21 13:53:53,2714
3750,,,,5320007,15,0.4,119.205027,24.82273,99.0,0,2024-04-21 13:58:15,2619
3759,,,,5320007,15,1.0,119.205223,24.822763,89.0,0,2024-04-21 14:00:26,2622
3952,,,MINHUIYU00532-07,5320007,15,0.7,119.205573,24.822753,89.0,0,2024-04-21 14:05:00,2739
4014,,,,5320007,15,1.6,119.20596,24.822757,89.0,0,2024-04-21 14:09:31,2758
3596,,,,5320007,15,0.3,119.206372,24.82278,89.0,0,2024-04-21 14:14:06,2519
3839,,,MINHUIYU00532-07,5320007,15,0.4,119.206788,24.822833,89.0,0,2024-04-21 14:18:27,2667
3858,,,,5320007,15,0.4,119.207182,24.822907,79.0,0,2024-04-21 14:22:48,2689
3709,,,,5320007,15,0.3,119.207605,24.822993,79.0,0,2024-04-21 14:26:07,2603
3739,,,,5320007,15,0.4,119.207805,24.823017,89.0,0,2024-04-21 14:28:17,2609
4070,,,,5320007,15,0.5,119.21014,24.823702,79.0,0,2024-04-21 14:51:56,2778
3677,,,MINHUIYU00532-07,5320007,15,1.1,119.215307,24.826092,69.0,0,2024-04-21 15:38:07,2535
3238,,,,5320007,15,0.3,118.984982,24.946497,268.0,0,2024-04-24 10:14:37,2075
3568,,,,5320007,15,0.4,118.984993,24.946548,138.0,0,2024-04-24 11:00:26,2252
3489,,,,5320007,15,0.4,118.985022,24.946573,288.0,0,2024-04-24 13:48:12,2246
2816,,,,5320007,15,0.1,118.985023,24.946593,148.0,0,2024-04-24 23:28:40,1843
3090,,,,5320007,15,0.2,118.984935,24.94652,278.0,0,2024-04-24 23:58:08,2048
3080,,,,5320007,15,0.5,118.985077,24.946548,228.0,0,2024-04-25 00:36:22,2026
3060,,,,5320007,15,0.1,118.98498,24.946537,278.0,0,2024-04-25 01:00:26,2054
2784,,,,5320007,15,0.1,118.984998,24.94656,68.0,0,2024-04-25 01:52:22,1813
2552,,,,5320007,15,0.0,118.985032,24.946513,8.0,0,2024-04-25 05:04:24,1724
3111,,,,5320007,15,6.9,119.063073,24.89395,99.0,0,2024-04-26 03:00:30,2120
3480,,,,5320007,15,7.0,119.09837,24.881925,119.0,0,2024-04-26 03:21:11,2402
3337,,,MINHUIYU00532-07,5320007,15,6.7,119.107367,24.873528,129.0,0,2024-04-26 03:26:44,2335
3846,,,MINHUIYU00532-07,5320007,15,6.7,119.110175,24.870948,139.0,0,2024-04-26 03:28:57,2631
3506,,,,5320007,15,5.7,119.12858,24.858845,129.0,0,2024-04-26 03:40:00,2437
3604,,,,5320007,15,5.7,119.12858,24.858845,129.0,0,2024-04-26 03:41:01,2494
3554,,,,5320007,15,7.2,119.14143,24.846853,139.0,0,2024-04-26 03:49:46,2463
3361,,,,5320007,15,6.9,119.1475,24.841108,129.0,0,2024-04-26 03:54:08,2336
3357,,,,5320007,15,6.5,119.158715,24.834562,129.0,0,2024-04-26 03:59:48,2340
3298,,,,5320007,15,6.7,119.16281,24.83099,139.0,0,2024-04-26 04:02:41,2273
3446,,,,5320007,15,0.4,119.168843,24.826027,149.0,0,2024-04-26 04:11:51,2381
3457,,,,5320007,15,1.5,119.16893,24.825163,199.0,0,2024-04-26 04:19:34,2415
3578,,,,5320007,15,4.1,119.178462,24.817523,139.0,0,2024-04-26 04:37:11,2492
3746,,,,5320007,15,4.6,119.18405,24.812195,139.0,0,2024-04-26 04:42:46,2595
3522,,,,5320007,15,4.3,119.188208,24.808302,139.0,0,2024-04-26 04:47:14,2460
3199,,,MINHUIYU00532-07,5320007,15,2.3,119.192098,24.80429,139.0,0,2024-04-26 04:59:20,2196
3375,,,,5320007,15,2.8,119.192728,24.80382,129.0,0,2024-04-26 05:03:43,2317
3422,,,,5320007,15,1.5,119.193507,24.80347,119.0,0,2024-04-26 05:08:06,2346
