fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
828,,0.0,,412452011,15,0.0,118.765313,24.7803,0.0,30,2024-04-15 21:34:01,623
959,,0.0,,412452011,15,0.1,118.765288,24.780298,83.3,30,2024-04-15 21:46:00,751
840,,0.0,,412452011,15,0.0,118.765235,24.780412,28.4,30,2024-04-15 22:22:56,643
816,,0.0,,412452011,15,0.2,118.765395,24.780215,91.3,30,2024-04-15 22:34:55,613
906,,0.0,,412452011,15,0.4,118.765337,24.78014,318.3,30,2024-04-15 22:57:52,688
691,,0.0,,412452011,15,0.3,118.765338,24.780048,112.4,30,2024-04-15 23:33:47,503
881,,0.0,,412452011,15,0.1,118.765378,24.780222,219.6,30,2024-04-16 00:03:44,668
727,,0.0,,412452011,15,0.1,118.765438,24.780263,0.0,30,2024-04-16 00:15:42,538
763,,0.0,,412452011,15,0.2,118.76556,24.780338,0.0,30,2024-04-16 00:27:41,573
743,,0.0,,412452011,15,0.2,118.765405,24.780375,320.5,30,2024-04-16 00:51:38,569
668,,0.0,,412452011,15,0.1,118.765423,24.780257,132.3,30,2024-04-16 01:04:36,488
779,,0.0,,412452011,15,0.0,118.765417,24.780238,102.8,30,2024-04-16 01:15:37,594
716,,0.0,,412452011,15,0.0,118.765465,24.78027,276.7,30,2024-04-16 01:27:35,521
773,,0.0,,412452011,15,0.2,118.765487,24.78024,293.4,30,2024-04-16 01:52:32,598
595,,0.0,,412452011,15,0.1,118.765495,24.780153,20.5,30,2024-04-16 02:03:32,445
658,,0.0,,412452011,15,0.0,118.765573,24.780078,258.7,30,2024-04-16 02:39:30,473
587,,0.0,,412452011,15,0.1,118.765473,24.779987,274.4,30,2024-04-16 02:51:29,428
825,,0.0,,412452011,15,0.1,118.765418,24.780015,300.3,30,2024-04-16 03:03:28,635
868,,0.0,,412452011,15,0.0,118.76573,24.780212,42.7,30,2024-04-16 03:15:26,662
894,,0.0,,412452011,15,0.1,118.765487,24.780448,307.7,30,2024-04-16 06:34:05,709
1114,,0.0,,412452011,15,0.1,118.765508,24.780442,226.9,30,2024-04-16 06:52:04,903
1040,,0.0,,412452011,15,0.0,118.765485,24.78023,230.2,30,2024-04-16 08:45:54,812
847,,0.0,,412452011,15,0.0,118.765508,24.780462,0.0,30,2024-04-16 08:57:53,641
917,,0.0,,412452011,15,0.1,118.765367,24.780443,0.0,30,2024-04-16 09:09:51,694
937,,0.0,,412452011,15,0.2,118.765273,24.78055,218.7,30,2024-04-16 09:45:55,708
1017,,0.0,,412452011,15,0.1,118.765465,24.780358,0.0,30,2024-04-16 09:57:46,816
1139,,0.0,,412452011,15,0.1,118.76549,24.780392,336.9,30,2024-04-16 10:39:42,900
1097,,0.0,,412452011,15,0.2,118.765455,24.780343,0.0,30,2024-04-16 10:51:40,872
861,,0.0,,412452011,15,0.1,118.765415,24.780238,323.1,30,2024-04-16 11:15:38,650
1123,,0.0,,412452011,15,0.3,118.765558,24.78,2.0,30,2024-04-16 11:27:36,890
929,,0.0,,412452011,15,0.0,118.76557,24.780287,306.7,30,2024-04-16 11:39:35,703
914,,0.0,,412452011,15,0.1,118.765045,24.780455,0.0,30,2024-04-16 12:03:32,691
979,,0.0,,412452011,15,0.1,118.765538,24.78029,0.0,30,2024-04-16 12:27:30,739
904,,0.0,,412452011,15,0.2,118.765398,24.780383,223.2,30,2024-04-16 12:44:05,680
944,,0.0,,412452011,15,0.1,118.765193,24.780345,209.6,30,2024-04-16 12:54:30,734
874,,0.0,,412452011,15,6.8,118.762985,24.786823,33.5,30,2024-04-16 13:04:30,672
1207,,7565.0,,412452011,15,9.4,118.786692,24.784675,134.3,30,2024-04-16 13:14:30,967
770,,,MIN SHI YU 07565    ,412452011,15,9.2,118.794742,24.733805,178.4,0,2024-04-16 13:34:59,583
951,,,MIN SHI YU 07565    ,412452011,15,9.3,118.789617,24.708307,182.3,0,2024-04-16 13:44:59,707
825,,,MIN SHI YU 07565    ,412452011,15,9.3,118.777243,24.657892,202.5,0,2024-04-16 14:05:06,630
1031,,,MIN SHI YU 07565    ,412452011,15,9.3,118.763957,24.633995,198.1,0,2024-04-16 14:15:30,819
838,,7565.0,,412452011,15,9.4,118.751055,24.609685,210.8,30,2024-04-16 14:25:59,631
891,,7565.0,,412452011,15,9.4,118.743263,24.595788,204.5,30,2024-04-16 14:31:59,689
998,,7565.0,,412452011,15,9.0,118.737908,24.587033,189.1,30,2024-04-16 14:35:59,775
1026,,7565.0,,412452011,15,9.1,118.73415,24.580673,210.2,30,2024-04-16 14:38:59,785
988,,7565.0,,412452011,15,9.0,118.728057,24.572357,204.1,30,2024-04-16 14:42:59,764
909,,7565.0,,412452011,15,9.1,118.72146,24.56114,202.3,30,2024-04-16 14:47:59,678
980,,7565.0,,412452011,15,9.2,118.720327,24.558855,206.6,30,2024-04-16 14:48:59,755
849,,7565.0,,412452011,15,9.4,118.712502,24.545228,212.1,30,2024-04-16 14:54:59,645
1134,,7565.0,,412452011,15,9.2,118.705905,24.532568,203.9,30,2024-04-16 15:00:29,882
890,,7565.0,,412452011,15,9.3,118.70118,24.524592,206.4,30,2024-04-16 15:03:59,672
854,,7565.0,,412452011,15,9.2,118.693452,24.513888,207.0,30,2024-04-16 15:08:59,650
964,,7565.0,,412452011,15,9.3,118.68874,24.505827,208.3,30,2024-04-16 15:12:29,740
1049,,7565.0,,412452011,15,9.5,118.66309,24.458877,218.1,30,2024-04-16 15:32:28,813
1059,,7565.0,,412452011,15,9.5,118.65705,24.44822,212.3,30,2024-04-16 15:36:58,826
1054,,7565.0,,412452011,15,9.6,118.650435,24.436197,205.0,30,2024-04-16 15:41:58,804
876,,0.0,,412452011,15,9.6,118.646665,24.428897,210.5,30,2024-04-16 15:44:58,663
883,,0.0,,412452011,15,9.7,118.640718,24.41661,203.5,30,2024-04-16 15:49:58,673
943,,,MIN SHI YU 07565    ,412452011,15,9.5,117.430592,24.412673,404.4,0,2024-04-16 15:51:37,734
826,,7565.0,,412452011,15,9.7,118.63039,24.397365,203.0,30,2024-04-16 15:57:57,632
929,,7565.0,,412452011,15,9.7,118.62558,24.388905,206.5,30,2024-04-16 16:01:28,720
866,,7565.0,,412452011,15,9.8,118.622383,24.382678,204.6,30,2024-04-16 16:03:58,663
906,,,MINSHIYU07565       ,412452011,15,9.7,118.614775,24.36784,203.7,0,2024-04-16 16:09:59,690
889,,,MINSHIYU07565       ,412452011,15,9.8,118.609432,24.358037,206.5,0,2024-04-16 16:13:57,675
854,,7565.0,,412452011,15,9.8,118.603908,24.345308,200.0,30,2024-04-16 16:18:57,654
959,,7565.0,,412452011,15,9.9,118.59905,24.335265,206.2,30,2024-04-16 16:22:58,757
842,,7565.0,,412452011,15,9.9,118.594107,24.325212,207.6,30,2024-04-16 16:26:58,648
724,,7565.0,,412452011,15,9.8,118.588372,24.315423,202.1,30,2024-04-16 16:30:58,553
767,,7565.0,,412452011,15,9.8,118.584838,24.304613,199.5,30,2024-04-16 16:35:05,573
764,,7565.0,,412452011,15,9.7,118.579862,24.294643,210.0,30,2024-04-16 16:39:04,562
710,,7565.0,,412452011,15,9.5,118.573553,24.284093,239.2,30,2024-04-16 16:43:34,515
710,,7565.0,,412452011,15,9.5,118.567995,24.274487,209.7,30,2024-04-16 16:47:56,519
825,,0.0,,412452011,15,9.6,118.562993,24.26479,204.6,30,2024-04-16 16:51:56,623
765,,0.0,,412452011,15,9.6,118.558977,24.254722,194.3,30,2024-04-16 16:55:56,577
808,,7565.0,,412452011,15,9.7,118.553908,24.245007,209.6,30,2024-04-16 16:59:56,604
748,,0.0,,412452011,15,9.4,118.54931,24.23603,203.7,30,2024-04-16 17:03:35,545
946,,0.0,,412452011,15,9.6,118.545087,24.227852,209.3,30,2024-04-16 17:06:56,721
993,,,MIN SHI YU 07565    ,412452011,15,9.5,118.539412,24.216218,210.7,0,2024-04-16 17:11:35,759
733,,,MIN SHI YU 07565    ,412452011,15,9.8,118.533947,24.205617,197.3,0,2024-04-16 17:15:55,544
892,,,MIN SHI YU 07565    ,412452011,15,9.8,118.529782,24.195452,199.5,0,2024-04-16 17:19:54,674
935,,7565.0,,412452011,15,9.9,118.525363,24.185368,206.0,30,2024-04-16 17:23:54,718
936,,7565.0,,412452011,15,9.7,118.519917,24.175632,203.1,30,2024-04-16 17:27:54,726
885,,7565.0,,412452011,15,10.2,118.51582,24.166455,199.7,30,2024-04-16 17:31:35,686
935,,7565.0,,412452011,15,9.5,118.51154,24.156858,207.0,30,2024-04-16 17:35:25,730
762,,,MIN SHI YU 07565    ,412452011,15,9.8,118.504162,24.146795,198.7,0,2024-04-16 17:39:54,576
945,,0.0,,412452011,15,9.7,118.498502,24.134048,200.8,30,2024-04-16 17:44:54,746
