fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1098,,,ZHECANGYU06866      ,412432555,15,2.6,120.761958,27.264072,85.9,0,2024-04-15 23:46:46,848
1010,,,ZHECANGYU06866      ,412432555,15,2.7,120.811795,27.256698,100.0,0,2024-04-16 00:51:48,792
1128,,,ZHECANGYU06866      ,412432555,15,2.8,120.815915,27.21817,86.2,0,2024-04-17 20:04:42,878
949,,,ZHE CANG YU 06866,412432555,15,2.9,120.784085,27.200363,260.9,0,2024-04-17 21:28:05,766
769,,,ZHECANGYU06866      ,412432555,15,2.4,120.747403,27.194083,88.2,0,2024-04-18 01:50:53,555
900,,,ZHECANGYU06866      ,412432555,15,2.5,120.75029,27.194182,90.7,0,2024-04-18 01:54:23,696
818,,0.0,,412432555,15,2.3,120.754813,27.194323,100.0,30,2024-04-18 01:59:53,622
763,,0.0,,412432555,15,2.4,120.769803,27.192192,87.4,30,2024-04-18 02:19:23,561
1097,,0.0,,412432555,15,2.4,120.771875,27.192532,75.0,30,2024-04-18 02:21:53,858
1274,,0.0,,412432555,15,2.7,120.78289,27.196423,67.6,30,2024-04-18 02:36:52,988
886,,0.0,,412432555,15,2.7,120.78509,27.197173,71.1,30,2024-04-18 02:39:53,674
487,,0.0,,412432555,15,2.5,120.788937,27.19836,77.9,30,2024-04-18 02:45:23,335
1028,,,ZHECANGYU06866      ,412432555,15,2.7,120.768928,27.192697,222.0,0,2024-04-18 03:54:22,795
1212,,,ZHECANGYU06866      ,412432555,15,2.6,120.738813,27.178602,353.7,0,2024-04-18 04:43:56,925
969,,,ZHECANGYU06866      ,412432555,15,2.6,120.733873,27.202823,350.7,0,2024-04-18 05:17:58,746
740,,,ZHECANGYU06866      ,412432555,15,0.1,120.603378,27.38101,328.3,0,2024-04-18 12:59:41,539
1058,,,ZHECANGYU06866      ,412432555,15,0.2,120.6034,27.381023,0.0,0,2024-04-18 13:05:41,789
1083,,,ZHECANGYU06866      ,412432555,15,0.1,120.603427,27.38103,0.0,0,2024-04-18 13:14:42,803
815,,0.0,,412432555,15,0.1,120.603427,27.381022,0.0,30,2024-04-18 13:17:42,593
1060,,0.0,,412432555,15,0.1,120.603417,27.381038,0.0,30,2024-04-18 13:20:42,777
953,,0.0,,412432555,15,0.1,120.60344,27.381023,0.0,30,2024-04-18 13:23:42,702
945,,0.0,,412432555,15,0.0,120.603445,27.38114,0.0,30,2024-04-18 13:35:43,687
1255,,0.0,,412432555,15,2.5,120.694505,27.197735,109.8,30,2024-04-18 17:18:51,896
919,,0.0,,412432555,15,2.4,120.717543,27.191047,102.5,30,2024-04-18 17:47:22,686
755,,0.0,,412432555,15,2.9,120.718763,27.190798,106.8,30,2024-04-18 17:48:52,560
871,,0.0,,412432555,15,2.9,120.722807,27.19017,101.9,30,2024-04-18 17:53:52,632
423,,0.0,,412432555,15,2.8,120.727347,27.189353,104.3,30,2024-04-18 17:59:22,279
482,,0.0,,412432555,15,2.1,120.735165,27.188607,71.0,30,2024-04-18 18:08:52,331
823,,0.0,,412432555,15,3.0,120.747495,27.189282,70.3,30,2024-04-18 18:23:52,607
1190,,0.0,,412432555,15,2.5,120.760188,27.191253,86.6,30,2024-04-18 18:39:23,874
1010,,0.0,,412432555,15,2.6,120.762185,27.191662,72.2,30,2024-04-18 18:41:53,794
1138,,0.0,,412432555,15,2.7,120.767543,27.192463,75.6,30,2024-04-18 18:48:22,891
651,,0.0,,412432555,15,3.0,120.77086,27.192943,88.3,30,2024-04-18 18:52:22,445
1244,,0.0,,412432555,15,2.7,120.774635,27.193478,82.2,30,2024-04-18 18:56:53,905
424,,0.0,,412432555,15,2.7,120.7585,27.229853,348.4,30,2024-04-18 20:42:57,283
754,,0.0,,412432555,15,2.8,120.7618,27.241778,33.3,30,2024-04-18 20:59:57,547
855,,0.0,,412432555,15,2.4,120.763522,27.244423,25.0,30,2024-04-18 21:03:57,643
1246,,0.0,,412432555,15,2.9,120.767702,27.25123,47.1,30,2024-04-18 21:13:56,861
804,,0.0,,412432555,15,2.8,120.77411,27.261388,40.5,30,2024-04-18 21:28:58,600
627,,0.0,,412432555,15,3.1,120.775605,27.263808,29.8,30,2024-04-18 21:32:28,431
479,,0.0,,412432555,15,2.9,120.780397,27.271258,38.8,30,2024-04-18 21:43:28,294
810,,0.0,,412432555,15,3.1,120.787138,27.281975,39.9,30,2024-04-18 21:58:57,608
745,,0.0,,412432555,15,3.0,120.791515,27.288863,10.1,30,2024-04-18 22:08:59,537
820,,0.0,,412432555,15,2.4,120.803383,27.281582,100.3,30,2024-04-19 02:33:07,601
423,,0.0,,412432555,15,2.5,120.831862,27.27961,92.5,30,2024-04-19 03:10:10,268
873,,0.0,,412432555,15,2.0,120.837333,27.279298,90.5,30,2024-04-19 03:17:11,647
818,,0.0,,412432555,15,2.5,120.85326,27.278467,97.4,30,2024-04-19 03:38:12,601
806,,,ZHECANGYU06866      ,412432555,15,2.7,120.860932,27.278187,92.5,0,2024-04-19 03:48:43,590
957,,,ZHECANGYU06866      ,412432555,15,1.4,120.86853,27.277862,99.3,0,2024-04-19 04:02:13,716
1084,,,ZHECANGYU06866      ,412432555,15,3.0,120.582112,27.272918,30.1,0,2024-04-20 14:57:03,845
956,,,ZHECANGYU06866      ,412432555,15,3.2,120.63113,27.187275,11.7,0,2024-04-23 03:34:47,739
1286,,,ZHECANGYU06866      ,412432555,15,1.3,120.615347,27.363123,325.0,0,2024-04-24 12:13:37,801
424,,,ZHECANGYU06866      ,412432555,15,1.3,120.615347,27.363123,325.0,0,2024-04-24 12:13:37,289
754,,,ZHECANGYU06866      ,412432555,15,1.3,120.615347,27.363123,325.0,0,2024-04-24 12:13:37,544
757,,,ZHECANGYU06866      ,412432555,15,2.9,120.649782,27.355927,79.1,0,2024-04-24 13:41:12,562
810,,,ZHECANGYU06866      ,412432555,15,3.4,120.65427,27.359172,36.2,0,2024-04-24 13:46:13,598
1134,,,ZHECANGYU06866      ,412432555,15,2.9,120.655507,27.362393,354.2,0,2024-04-24 13:50:13,821
813,,,ZHECANGYU06866      ,412432555,15,2.8,120.656877,27.366952,16.2,0,2024-04-24 13:56:13,597
759,,,ZHECANGYU06866      ,412432555,15,2.8,120.656877,27.366952,16.2,0,2024-04-24 13:56:13,537
813,,,ZHECANGYU06866      ,412432555,15,2.8,120.656877,27.366952,16.2,0,2024-04-24 13:56:13,616
743,,,ZHECANGYU06866      ,412432555,15,2.9,120.659288,27.376537,10.2,0,2024-04-24 14:08:44,551
828,,,ZHECANGYU06866      ,412432555,15,2.9,120.659288,27.376537,10.2,0,2024-04-24 14:08:44,614
1022,,,ZHECANGYU06866      ,412432555,15,2.7,120.660718,27.382433,6.4,0,2024-04-24 14:16:44,778
417,,,ZHECANGYU06866      ,412432555,15,2.7,120.660718,27.382433,6.4,0,2024-04-24 14:16:44,254
665,,0000000,,412432555,15,2.8,120.662035,27.386953,12.9,30,2024-04-24 14:22:45,458
884,,0000000,,412432555,15,2.9,120.663122,27.39115,17.9,30,2024-04-24 14:28:15,642
1082,,0000000,,412432555,15,2.9,120.663122,27.39115,17.9,30,2024-04-24 14:28:15,790
482,,0000000,,412432555,15,2.9,120.663122,27.39115,17.9,30,2024-04-24 14:28:15,304
867,,06866,,412432555,15,4.7,120.657967,27.37777,70.4,30,2024-04-24 16:21:50,601
988,,06866,,412432555,15,0.8,120.659278,27.378678,13.0,30,2024-04-24 16:26:20,670
628,,06866,,412432555,15,2.0,120.663533,27.379053,55.9,30,2024-04-24 16:31:51,449
927,,06866,,412432555,15,3.4,120.663747,27.379175,49.1,30,2024-04-24 16:32:20,643
297,,06866,,412432555,15,1.2,120.664705,27.380455,25.3,30,2024-04-24 16:36:20,195
756,,06866,,412432555,15,1.2,120.664705,27.380455,25.3,30,2024-04-24 16:36:20,560
841,,06866,,412432555,15,1.2,120.664705,27.380455,25.3,30,2024-04-24 16:36:20,604
1114,,06866,,412432555,15,3.2,120.66416,27.37024,20.2,30,2024-04-24 17:22:53,778
572,,,ZHECANGYU06866      ,412432555,15,3.0,120.665517,27.373903,16.8,0,2024-04-24 17:27:22,409
420,,,ZHECANGYU06866      ,412432555,15,3.0,120.66671,27.377163,16.8,0,2024-04-24 17:31:23,271
680,,,ZHECANGYU06866      ,412432555,15,3.0,120.66671,27.377163,16.8,0,2024-04-24 17:31:23,489
820,,,ZHECANGYU06866      ,412432555,15,3.1,120.66876,27.383773,13.1,0,2024-04-24 17:39:22,619
689,,,ZHECANGYU06866      ,412432555,15,3.1,120.66876,27.383773,13.1,0,2024-04-24 17:39:22,510
688,,,ZHECANGYU06866      ,412432555,15,3.1,120.670415,27.389567,18.0,0,2024-04-24 17:46:22,502
697,,,ZHECANGYU06866      ,412432555,15,2.8,120.671928,27.394607,11.0,0,2024-04-24 17:52:22,521
748,,,ZHECANGYU06866      ,412432555,15,3.0,120.672428,27.396225,7.7,0,2024-04-24 17:54:22,562
763,,,ZHECANGYU06866      ,412432555,15,2.8,120.67355,27.39976,22.8,0,2024-04-24 17:58:52,578
1013,,,ZHECANGYU06866      ,412432555,15,2.8,120.674805,27.404,13.2,0,2024-04-24 18:04:23,765
476,,,ZHECANGYU06866      ,412432555,15,2.6,120.676063,27.40734,27.5,0,2024-04-24 18:08:54,323
587,,0000000,,412432555,15,3.4,120.676943,27.410147,3.8,30,2024-04-24 18:12:24,435
483,,0000000,,412432555,15,3.0,120.677498,27.413405,0.9,30,2024-04-24 18:16:24,329
536,,0000000,,412432555,15,3.0,120.677928,27.41589,10.3,30,2024-04-24 18:19:26,368
1241,,0000000,,412432555,15,3.5,120.679313,27.42117,12.8,30,2024-04-24 18:25:57,838
752,,0000000,,412432555,15,2.9,120.680222,27.42348,4.7,30,2024-04-24 18:28:57,563
896,,0000000,,412432555,15,2.9,120.680222,27.42348,4.7,30,2024-04-24 18:28:57,676
675,,0000000,,412432555,15,3.1,120.680562,27.429743,349.5,30,2024-04-24 18:36:27,489
689,,0000000,,412432555,15,2.9,120.680592,27.432627,357.5,30,2024-04-24 18:39:57,515
609,,0000000,,412432555,15,2.9,120.680592,27.432627,357.5,30,2024-04-24 18:39:57,455
727,,0000000,,412432555,15,2.9,120.680853,27.44072,1.4,30,2024-04-24 18:49:58,535
1117,,0000000,,412432555,15,2.9,120.680853,27.44072,1.4,30,2024-04-24 18:49:58,831
759,,0000000,,412432555,15,3.0,120.675847,27.439493,203.4,30,2024-04-24 19:25:29,561
488,,0000000,,412432555,15,3.0,120.675847,27.439493,203.4,30,2024-04-24 19:25:29,332
1190,,0000000,,412432555,15,2.5,120.673717,27.433238,191.4,30,2024-04-24 19:33:29,872
469,,0000000,,412432555,15,3.0,120.672272,27.428842,195.9,30,2024-04-24 19:38:59,320
702,,0000000,,412432555,15,3.0,120.672272,27.428842,195.9,30,2024-04-24 19:38:59,522
946,,0000000,,412432555,15,3.0,120.672272,27.428842,195.9,30,2024-04-24 19:38:59,696
772,,0000000,,412432555,15,3.0,120.672272,27.428842,195.9,30,2024-04-24 19:38:59,591
759,,0000000,,412432555,15,3.0,120.665187,27.40062,192.9,30,2024-04-24 20:13:02,583
690,,0000000,,412432555,15,3.1,120.664522,27.397275,198.9,30,2024-04-24 20:17:02,512
1063,,0000000,,412432555,15,2.8,120.663052,27.391998,193.4,30,2024-04-24 20:23:32,766
691,,0000000,,412432555,15,2.8,120.663052,27.391998,193.4,30,2024-04-24 20:23:32,519
707,,0000000,,412432555,15,2.8,120.663052,27.391998,193.4,30,2024-04-24 20:23:32,520
959,,0000000,,412432555,15,2.9,120.661047,27.383982,193.4,30,2024-04-24 20:33:32,737
1001,,0000000,,412432555,15,3.0,120.660493,27.381117,182.1,30,2024-04-24 20:37:03,754
1061,,0000000,,412432555,15,4.3,120.65999,27.379008,156.2,30,2024-04-24 20:40:33,781
950,,0000000,,412432555,15,4.3,120.65999,27.379008,156.2,30,2024-04-24 20:40:33,707
717,,0000000,,412432555,15,4.3,120.65999,27.379008,156.2,30,2024-04-24 20:40:33,524
761,,0000000,,412432555,15,2.7,120.657268,27.356593,185.3,30,2024-04-24 21:06:30,578
487,,0000000,,412432555,15,2.7,120.657268,27.356593,185.3,30,2024-04-24 21:06:30,329
838,,0000000,,412432555,15,2.7,120.657268,27.356593,185.3,30,2024-04-24 21:06:30,631
428,,0000000,,412432555,15,2.7,120.614142,27.32816,216.4,30,2024-04-24 21:51:03,274
627,,0000000,,412432555,15,2.9,120.612395,27.325855,205.2,30,2024-04-24 21:54:33,437
418,,0000000,,412432555,15,2.7,120.609462,27.32225,224.1,30,2024-04-24 22:00:03,274
896,,0000000,,412432555,15,2.8,120.605963,27.318172,208.8,30,2024-04-24 22:06:34,669
877,,0000000,,412432555,15,2.8,120.604343,27.316312,221.3,30,2024-04-24 22:09:34,671
836,,0000000,,412432555,15,2.8,120.597437,27.307065,192.0,30,2024-04-24 22:24:04,638
1247,,,ZHE CANG YU 06866,412432555,15,2.7,120.587015,27.29086,203.4,30,2024-04-24 22:48:06,889
1248,,,ZHE CANG YU 06866,412432555,15,2.7,120.587015,27.29086,203.4,30,2024-04-24 22:48:06,852
425,,,ZHE CANG YU 06866,412432555,15,2.7,120.587015,27.29086,203.4,30,2024-04-24 22:48:06,289
366,,,ZHE CANG YU 06866,412432555,15,2.9,120.58047,27.279688,194.8,30,2024-04-24 23:04:06,246
729,,,ZHE CANG YU 06866,412432555,15,2.9,120.58047,27.279688,194.8,30,2024-04-24 23:04:06,531
1058,,,ZHE CANG YU 06866,412432555,15,2.9,120.58047,27.279688,194.8,30,2024-04-24 23:04:06,741
696,,,ZHE CANG YU 06866,412432555,15,2.6,120.575003,27.256295,5.8,30,2024-04-24 23:58:39,508
1240,,,ZHECANGYU06866      ,412432555,15,2.7,120.57554,27.25779,20.8,0,2024-04-25 00:00:40,873
721,,,ZHECANGYU06866      ,412432555,15,2.7,120.57554,27.25779,20.8,0,2024-04-25 00:00:40,527
826,,0000000,,412432555,15,2.8,120.577965,27.264872,20.0,30,2024-04-25 00:10:10,627
689,,,ZHECANGYU06866      ,412432555,15,2.7,120.578847,27.266735,25.1,0,2024-04-25 00:12:40,507
692,,,ZHECANGYU06866      ,412432555,15,2.8,120.580715,27.270803,23.6,0,2024-04-25 00:18:10,519
573,,,ZHECANGYU06866      ,412432555,15,2.7,120.582033,27.274157,26.3,0,2024-04-25 00:22:40,405
423,,,ZHECANGYU06866      ,412432555,15,2.7,120.582772,27.275982,23.8,0,2024-04-25 00:25:10,298
900,,,ZHECANGYU06866      ,412432555,15,2.7,120.58482,27.280357,20.4,0,2024-04-25 00:31:11,691
828,,,ZHECANGYU06866      ,412432555,15,2.9,120.586008,27.283302,26.9,0,2024-04-25 00:35:11,627
1205,,,ZHECANGYU06866      ,412432555,15,2.7,120.589282,27.291097,23.1,0,2024-04-25 00:45:40,886
820,,,ZHECANGYU06866      ,412432555,15,2.9,120.590435,27.293727,21.4,0,2024-04-25 00:49:10,628
770,,,ZHECANGYU06866      ,412432555,15,2.9,120.590435,27.293727,21.4,0,2024-04-25 00:49:10,557
364,,,ZHECANGYU06866      ,412432555,15,2.7,120.593575,27.301028,12.0,0,2024-04-25 00:59:10,251
763,,,ZHECANGYU06866      ,412432555,15,2.7,120.59442,27.303165,20.0,0,2024-04-25 01:02:10,557
823,,,ZHECANGYU06866      ,412432555,15,2.8,120.596278,27.306122,55.9,0,2024-04-25 01:06:41,622
761,,,ZHECANGYU06866      ,412432555,15,2.8,120.596278,27.306122,55.9,0,2024-04-25 01:06:41,572
695,,,ZHECANGYU06866      ,412432555,15,3.0,120.601042,27.305022,150.0,0,2024-04-25 01:12:11,509
1140,,,ZHECANGYU06866      ,412432555,15,2.5,120.575357,27.265488,22.2,0,2024-04-25 02:48:44,886
