fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2884,,       ,,800050612,15,7.5,118.957868,24.86057,120.4,30,2024-04-16 03:44:15,2011
2772,,       ,,800050612,15,7.3,118.994073,24.841943,113.9,30,2024-04-16 04:02:46,1942
2707,,       ,,800050612,15,7.5,119.001123,24.838672,112.0,30,2024-04-16 04:06:15,1886
2528,,       ,,800050612,15,7.4,119.017612,24.831095,117.7,30,2024-04-16 04:14:16,1761
2857,,       ,,800050612,15,7.6,119.035302,24.822928,125.7,30,2024-04-16 04:22:47,2017
2977,,       ,,800050612,15,8.0,119.038418,24.821455,129.9,30,2024-04-16 04:24:16,2105
2581,,       ,,800050612,15,7.6,119.047847,24.817142,112.9,30,2024-04-16 04:28:47,1821
2619,,       ,,800050612,15,7.9,119.067262,24.809263,111.0,30,2024-04-16 04:37:47,1862
2469,,       ,,800050612,15,3.5,119.088865,24.800587,122.2,30,2024-04-16 04:50:46,1769
2811,,       ,,800050612,15,3.3,119.092095,24.799352,102.2,30,2024-04-16 04:53:46,2012
2812,,       ,,800050612,15,3.9,119.10305,24.795153,117.2,30,2024-04-16 05:03:47,2014
2710,,,                    ,800050612,15,3.3,119.106803,24.793705,120.7,0,2024-04-16 05:07:17,1939
2598,,,                    ,800050612,15,4.1,119.110645,24.792258,117.0,0,2024-04-16 05:10:47,1859
3009,,,                    ,800050612,15,4.2,119.113747,24.784815,149.6,0,2024-04-16 05:48:19,2196
2988,,       ,,800050612,15,5.8,119.121412,24.774768,141.4,30,2024-04-16 05:56:19,2157
2816,,       ,,800050612,15,5.3,119.126915,24.767727,145.2,30,2024-04-16 06:01:48,2035
3347,,,                    ,800050612,15,5.7,119.134907,24.75743,144.4,0,2024-04-16 06:09:50,2449
3483,,,                    ,800050612,15,5.7,119.136452,24.755508,152.3,0,2024-04-16 06:11:20,2578
4303,,,                    ,800050612,15,5.2,119.143232,24.747367,50.8,0,2024-04-16 06:17:50,3199
4133,,       ,,800050612,15,6.9,119.144218,24.750893,21.4,30,2024-04-16 06:19:50,3086
4482,,       ,,800050612,15,0.9,119.146173,24.754045,138.2,30,2024-04-16 06:22:50,3318
4125,,       ,,800050612,15,0.8,119.146068,24.752832,125.9,30,2024-04-16 06:29:21,3066
4035,,       ,,800050612,15,0.5,119.145363,24.736578,194.4,30,2024-04-16 07:59:22,2938
3738,,,                    ,800050612,15,0.8,119.145673,24.734222,63.0,0,2024-04-16 08:14:22,2708
3954,,,                    ,800050612,15,1.2,119.145837,24.733237,114.1,0,2024-04-16 08:20:21,2880
4600,,,                    ,800050612,15,0.6,119.14613,24.731252,157.7,0,2024-04-16 08:32:21,3348
4326,,,                    ,800050612,15,0.7,119.1463,24.729962,189.1,0,2024-04-16 08:41:21,3198
3671,,       ,,800050612,15,6.5,119.147355,24.730615,359.7,30,2024-04-16 09:05:21,2660
3930,,       ,,800050612,15,6.2,119.145872,24.744405,352.9,30,2024-04-16 09:13:22,2876
3778,,       ,,800050612,15,1.1,119.12898,24.778178,315.0,30,2024-04-16 11:19:55,2690
4169,,       ,,800050612,15,0.7,119.128405,24.779538,291.3,30,2024-04-16 11:25:55,2997
3862,,       ,,800050612,15,0.8,119.127038,24.782082,45.3,30,2024-04-16 11:37:56,2794
4555,,       ,,800050612,15,0.5,119.126248,24.782628,330.1,30,2024-04-16 11:43:56,3288
4165,,       ,,800050612,15,0.6,119.124383,24.785872,309.8,30,2024-04-16 12:01:57,3015
4038,,       ,,800050612,15,1.4,119.124283,24.787642,352.1,30,2024-04-16 12:07:56,2938
3801,,       ,,800050612,15,7.8,119.09292,24.804187,301.7,30,2024-04-16 12:36:28,2732
4378,,       ,,800050612,15,7.9,119.068245,24.815615,295.5,30,2024-04-16 12:47:57,3127
3863,,       ,,800050612,15,7.8,119.055173,24.8217,296.1,30,2024-04-16 12:53:59,2793
3973,,       ,,800050612,15,8.0,119.033298,24.832148,297.7,30,2024-04-16 13:03:59,2858
4439,,       ,,800050612,15,8.2,119.02231,24.83738,296.6,30,2024-04-16 13:09:00,3196
4498,,       ,,800050612,15,8.2,118.999343,24.848545,298.3,30,2024-04-16 13:19:31,3264
3024,,       ,,800050612,15,7.9,118.976193,24.858845,295.3,30,2024-04-16 13:30:02,2081
4155,,       ,,800050612,15,7.6,118.944842,24.873037,332.0,30,2024-04-16 13:45:03,2969
