fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2400,,, SIN SHENG NO.168   ,416005063,15,2.7,122.001933,25.151878,310.0,0,2024-04-18 06:12:48,1706
2400,,, SIN SHENG NO.168   ,416005063,15,2.7,121.99916,25.153737,304.4,0,2024-04-18 06:16:49,1687
2432,,, SIN SHENG NO.168   ,416005063,15,3.1,121.996613,25.155205,304.2,0,2024-04-18 06:20:18,1689
2302,,, SIN SHENG NO.168   ,416005063,15,3.1,121.99356,25.157352,308.2,0,2024-04-18 06:24:48,1589
2307,,, SIN SHENG NO.168   ,416005063,15,2.7,121.99256,25.158065,307.0,0,2024-04-18 06:26:18,1598
2318,,, SIN SHENG NO.168   ,416005063,15,3.0,121.988533,25.160947,294.3,0,2024-04-18 06:32:16,1622
2552,, BK816 ,,416005063,15,2.8,121.985053,25.16336,305.0,30,2024-04-18 06:37:17,1789
2594,, BK816 ,,416005063,15,3.0,121.982093,25.165062,293.1,30,2024-04-18 06:41:16,1823
2562,, BK816 ,,416005063,15,2.9,121.979867,25.166288,297.4,30,2024-04-18 06:44:16,1781
2491,, BK816 ,,416005063,15,2.7,121.978413,25.16718,312.5,30,2024-04-18 06:46:18,1745
2336,, BK816 ,,416005063,15,3.6,122.001813,25.14915,97.0,30,2024-04-18 10:13:46,1557
2561,, BK816 ,,416005063,15,3.3,122.100293,25.050245,23.5,30,2024-04-22 04:56:47,1908
2490,, BK816 ,,416005063,15,2.1,122.09948,25.051895,340.6,30,2024-04-22 04:58:45,1847
2522,, BK816 ,,416005063,15,2.4,122.09556,25.05878,326.8,30,2024-04-22 05:04:46,1853
2258,, BK816 ,,416005063,15,4.4,122.028067,25.1569,310.1,30,2024-04-24 07:29:31,1507
2307,, BK816 ,,416005063,15,4.2,122.023027,25.16049,302.7,30,2024-04-24 07:34:33,1585
2325,, BK816 ,,416005063,15,4.5,122.019253,25.162875,312.3,30,2024-04-24 07:38:04,1575
2300,, BK816 ,,416005063,15,4.5,122.019253,25.162875,312.3,30,2024-04-24 07:38:04,1546
2049,, BK816 ,,416005063,15,4.5,122.019253,25.162875,312.3,30,2024-04-24 07:38:04,1357
2189,, BK816 ,,416005063,15,4.6,121.9166,25.180683,281.3,30,2024-04-25 09:07:39,1444
2291,,, SIN SHENG NO.168   ,416005063,15,4.6,121.9166,25.180683,281.3,0,2024-04-25 09:07:39,1507
2329,,, SIN SHENG NO.168   ,416005063,15,4.6,121.9166,25.180683,281.3,0,2024-04-25 09:07:39,1545
