fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5394,,,MIZHANYU60257-20-99%,903164919,15,0.1,117.903157,23.723192,112.0,0,2024-04-26 18:12:09,3616
5256,,,MIZHANYU60257-20-99%,903164919,15,0.1,117.903157,23.723192,112.0,0,2024-04-26 18:12:09,3514
5352,,,MIZHANYU60257-20-99%,903164919,15,0.1,117.903157,23.723192,112.0,0,2024-04-26 18:12:09,3597
4789,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.907467,23.72473,55.0,0,2024-04-26 19:11:53,3141
4749,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.907467,23.72473,55.0,0,2024-04-26 19:11:53,3107
4820,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.907467,23.72473,55.0,0,2024-04-26 19:11:53,3145
5304,,,MIZHANYU60257-20-99%,903164919,15,1.2,117.751978,23.664482,53.0,0,2024-04-27 14:29:18,3408
5301,,,MIZHANYU60257-20-99%,903164919,15,1.2,117.751978,23.664482,53.0,0,2024-04-27 14:29:18,3399
5288,,,MIZHANYU60257-20-99%,903164919,15,1.2,117.751978,23.664482,53.0,0,2024-04-27 14:29:18,3383
5430,,,MIZHANYU60257-20-99%,903164919,15,2.5,117.76896,23.673487,60.0,0,2024-04-27 14:44:22,3472
5438,,,MIZHANYU60257-20-99%,903164919,15,2.5,117.76896,23.673487,60.0,0,2024-04-27 14:44:22,3499
5336,,,MIZHANYU60257-20-99%,903164919,15,2.5,117.76896,23.673487,60.0,0,2024-04-27 14:44:22,3435
5277,,,MIZHANYU60257-20-99%,903164919,15,4.5,117.758432,23.66908,245.0,0,2024-04-27 14:59:23,3379
5211,,,MIZHANYU60257-20-99%,903164919,15,4.5,117.758432,23.66908,245.0,0,2024-04-27 14:59:23,3322
5734,,,MIZHANYU60257-20-99%,903164919,15,4.5,117.758432,23.66908,245.0,0,2024-04-27 14:59:23,3699
5274,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.71456,23.646642,190.0,0,2024-04-27 15:41:53,3398
4938,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.71456,23.646642,190.0,0,2024-04-27 15:41:53,3151
5277,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.71456,23.646642,190.0,0,2024-04-27 15:41:53,3425
4989,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.7141,23.644738,197.0,0,2024-04-27 15:53:18,3189
4942,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.7141,23.644738,197.0,0,2024-04-27 15:53:18,3154
5053,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.7141,23.644738,197.0,0,2024-04-27 15:53:18,3237
4993,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.713525,23.642485,193.0,0,2024-04-27 16:07:19,3220
5094,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.713525,23.642485,193.0,0,2024-04-27 16:07:19,3255
4870,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.713525,23.642485,193.0,0,2024-04-27 16:07:19,3136
4987,,,MIZHANYU60257-20-99%,903164919,15,0.3,117.713525,23.642485,193.0,0,2024-04-27 16:07:19,3198
5205,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.712853,23.640877,197.0,0,2024-04-27 16:21:41,3349
5212,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.712853,23.640877,197.0,0,2024-04-27 16:21:41,3390
5228,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.712853,23.640877,197.0,0,2024-04-27 16:21:41,3393
5070,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.711285,23.638233,203.0,0,2024-04-27 16:48:00,3332
5177,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.711285,23.638233,203.0,0,2024-04-27 16:48:00,3431
5232,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.711285,23.638233,203.0,0,2024-04-27 16:48:00,3473
5123,,,MIZHANYU60257-20-99%,903164919,15,0.2,117.71056,23.636667,205.0,0,2024-04-27 17:02:01,3380
