fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2283,,,CT3-4976-08  100%,994167434,15,0.2,121.383825,23.098373,0.0,0,2024-04-17 15:49:10,1543
1840,,,CT3-4976-08  100%,994167434,15,0.1,121.383902,23.098455,0.0,0,2024-04-17 15:51:19,1235
2176,,,,994167434,15,0.1,121.383862,23.098373,0.0,0,2024-04-17 15:57:42,1470
2517,,,,994167434,15,0.0,121.38391,23.098427,0.0,0,2024-04-17 16:12:39,1651
2203,,,,994167434,15,0.0,121.383887,23.098382,0.0,0,2024-04-17 16:31:52,1450
1842,,,CT3-4976-08  100%,994167434,15,0.0,121.38389,23.098378,0.0,0,2024-04-17 16:59:43,1233
1865,,,CT3-4976-08  100%,994167434,15,0.0,121.383927,23.098417,0.0,0,2024-04-17 17:23:15,1239
1836,,,CT3-4976-08  100%,994167434,15,0.0,121.383922,23.098387,0.0,0,2024-04-17 17:25:24,1240
1704,,,,994167434,15,5.3,121.380627,23.097588,357.0,0,2024-04-17 17:31:48,1146
1872,,,,994167434,15,4.1,121.378442,23.093897,196.0,0,2024-04-17 17:36:05,1243
2100,,,CT3-4976-08  100%,994167434,15,5.9,121.37682,23.088257,205.0,0,2024-04-17 17:40:23,1414
2015,,,CT3-4976-08  100%,994167434,15,5.4,121.37202,23.074058,195.0,0,2024-04-17 17:48:56,1377
2214,,,CT3-4976-08  100%,994167434,15,2.3,121.366728,23.027462,9.0,0,2024-04-17 18:49:25,1550
1715,,,CT3-4976-08  100%,994167434,15,0.4,121.371305,23.03719,0.0,0,2024-04-17 19:17:42,1215
2503,,,CT3-4976-08  100%,994167434,15,5.2,121.365263,23.02713,224.0,0,2024-04-17 19:26:23,1741
2278,,,CT3-4976-08  100%,994167434,15,5.1,121.354133,23.016425,214.0,0,2024-04-17 19:35:00,1603
2055,,,CT3-4976-08  100%,994167434,15,3.9,121.357735,23.022413,186.0,0,2024-04-17 19:50:15,1441
2288,,,,994167434,15,0.3,121.36181,23.027833,0.0,0,2024-04-17 20:16:37,1616
2069,,,CT3-4976-08  100%,994167434,15,0.3,121.362142,23.028188,0.0,0,2024-04-17 20:36:24,1455
2077,,,CT3-4976-08  100%,994167434,15,2.8,121.362513,23.028488,123.0,0,2024-04-17 20:42:50,1465
2086,,,CT3-4976-08  100%,994167434,15,0.3,121.363152,23.029045,0.0,0,2024-04-17 20:53:38,1460
2075,,,,994167434,15,0.9,121.363717,23.029342,157.0,0,2024-04-17 21:00:04,1468
2017,,,CT3-4976-08  100%,994167434,15,0.3,121.364145,23.02976,0.0,0,2024-04-17 21:08:47,1434
2473,,,CT3-4976-08  100%,994167434,15,0.2,121.364398,23.030102,0.0,0,2024-04-17 21:10:57,1726
1902,,,CT3-4976-08  100%,994167434,15,2.1,121.364957,23.030283,95.0,0,2024-04-17 21:17:24,1331
2484,,,CT3-4976-08  100%,994167434,15,1.7,121.372672,23.038833,65.0,0,2024-04-17 21:54:14,1743
2239,,,,994167434,15,2.7,121.373688,23.039827,29.0,0,2024-04-17 21:58:32,1565
2145,,,,994167434,15,2.0,121.380452,23.046858,34.0,0,2024-04-17 22:15:49,1508
1902,,,,994167434,15,5.1,121.381733,23.048472,312.0,0,2024-04-17 22:26:35,1298
2118,,,,994167434,15,2.8,121.380912,23.047822,230.0,0,2024-04-17 22:28:51,1428
1915,,,CT3-4976-08  100%,994167434,15,2.4,121.377355,23.044668,205.0,0,2024-04-17 22:46:17,1319
2025,,,CT3-4976-08  100%,994167434,15,0.8,121.376582,23.043693,207.0,0,2024-04-17 22:54:54,1412
2353,,,CT3-4976-08  100%,994167434,15,5.4,121.378022,23.04287,211.0,0,2024-04-17 23:27:12,1617
2312,,,CT3-4976-08  100%,994167434,15,6.5,121.373177,23.036812,217.0,0,2024-04-17 23:31:29,1620
2130,,,CT3-4976-08  100%,994167434,15,5.3,121.368402,23.030745,218.0,0,2024-04-17 23:35:47,1512
2351,,,CT3-4976-08  100%,994167434,15,4.3,121.360115,23.022445,183.0,0,2024-04-18 00:03:48,1612
2588,,,CT3-4976-08  100%,994167434,15,1.1,121.365012,23.021943,34.0,0,2024-04-18 00:12:32,1812
2336,,,,994167434,15,1.0,121.365985,23.023498,12.0,0,2024-04-18 00:16:50,1596
2170,,,,994167434,15,0.6,121.366795,23.024732,3.0,0,2024-04-18 00:21:08,1505
1905,,,,994167434,15,0.4,121.370642,23.029648,0.0,0,2024-04-18 00:51:17,1334
2519,,,CT3-4976-08  100%,994167434,15,2.1,121.372495,23.03206,49.0,0,2024-04-18 01:10:38,1739
2062,,,CT3-4976-08  100%,994167434,15,0.3,121.372667,23.032885,0.0,0,2024-04-18 01:21:23,1440
2178,,,,994167434,15,0.4,121.372253,23.03429,0.0,0,2024-04-18 01:42:54,1510
2003,,,CT3-4976-08  100%,994167434,15,0.9,121.372247,23.034475,130.0,0,2024-04-18 01:45:03,1386
2001,,,CT3-4976-08  100%,994167434,15,1.9,121.373162,23.036048,29.0,0,2024-04-18 01:53:38,1412
2173,,,CT3-4976-08  100%,994167434,15,3.1,121.373742,23.036498,331.0,0,2024-04-18 01:57:56,1530
2427,,,,994167434,15,3.2,121.377743,23.038897,58.0,0,2024-04-18 02:34:31,1707
2158,,,CT3-4976-08  100%,994167434,15,0.8,121.373918,23.031995,352.0,0,2024-04-18 03:56:15,1526
2365,,,CT3-4976-08  100%,994167434,15,0.8,121.375843,23.035352,87.0,0,2024-04-18 04:19:55,1667
2093,,,CT3-4976-08  100%,994167434,15,0.0,121.376617,23.036723,0.0,0,2024-04-18 04:39:23,1473
2628,,,CT3-4976-08  100%,994167434,15,0.2,121.378563,23.038602,0.0,0,2024-04-18 05:11:42,1885
2853,,,CT3-4976-08  100%,994167434,15,0.2,121.378872,23.03883,0.0,0,2024-04-18 05:13:51,2036
2646,,,,994167434,15,0.1,121.379665,23.039767,0.0,0,2024-04-18 05:26:50,1881
2015,,,,994167434,15,0.4,121.381445,23.041777,0.0,0,2024-04-18 05:56:56,1405
2033,,,CT3-4976-08  100%,994167434,15,0.3,121.381723,23.04205,0.0,0,2024-04-18 06:03:23,1427
2196,,,CT3-4976-08  100%,994167434,15,0.4,121.382455,23.042685,0.0,0,2024-04-18 06:12:00,1551
2107,,,CT3-4976-08  100%,994167434,15,1.0,121.383075,23.043163,36.0,0,2024-04-18 06:20:36,1464
2731,,,,994167434,15,0.3,121.384425,23.04405,0.0,0,2024-04-18 06:37:44,1931
2093,,,,994167434,15,0.4,121.384788,23.044367,0.0,0,2024-04-18 06:39:53,1482
2130,,,CT3-4976-08  100%,994167434,15,0.2,121.385582,23.045165,0.0,0,2024-04-18 06:48:34,1485
2771,,,CT3-4976-08  100%,994167434,15,0.5,121.386458,23.045972,30.0,0,2024-04-18 06:57:07,1947
2255,,,,994167434,15,0.4,121.389473,23.04866,0.0,0,2024-04-18 07:20:46,1583
2345,,,,994167434,15,0.3,121.390132,23.049247,0.0,0,2024-04-18 07:25:11,1653
2083,,,CT3-4976-08  100%,994167434,15,5.0,121.391242,23.050128,315.0,0,2024-04-18 07:29:27,1458
1920,,,,994167434,15,0.3,121.393758,23.052578,0.0,0,2024-04-18 07:44:33,1297
2212,,,CT3-4976-08  100%,994167434,15,0.3,121.39726,23.056048,0.0,0,2024-04-18 08:03:44,1503
2835,,,,994167434,15,3.8,121.410962,23.069245,357.0,0,2024-04-18 08:52:44,1941
2273,,,,994167434,15,1.2,121.410067,23.06802,32.0,0,2024-04-18 09:09:46,1531
2191,,,,994167434,15,1.3,121.409785,23.067337,218.0,0,2024-04-18 09:29:01,1494
2059,,,CT3-4976-08  100%,994167434,15,8.4,121.411283,23.06995,54.0,0,2024-04-18 09:37:36,1381
2886,,,,994167434,15,1.0,121.436887,23.095358,97.0,0,2024-04-18 10:01:17,1907
2015,,,,994167434,15,7.2,121.4265,23.096965,263.0,0,2024-04-18 10:18:46,1352
1885,,,CT3-4976-08  100%,994167434,15,7.5,121.407243,23.09391,261.0,0,2024-04-18 10:29:34,1225
2465,,,CT3-4976-08  100%,994167434,15,7.7,121.387093,23.09036,253.0,0,2024-04-18 10:38:19,1592
2077,,,CT3-4976-08  100%,994167434,15,0.1,121.383733,23.098498,0.0,0,2024-04-18 10:55:33,1366
2568,,,,994167434,15,0.0,121.383255,23.098782,0.0,0,2024-04-18 11:11:00,1676
2281,,,CT3-4976-08  100%,994167434,15,0.0,121.383563,23.098858,0.0,0,2024-04-18 11:15:20,1479
2069,,,CT3-4976-08  100%,994167434,15,0.0,121.383972,23.098242,0.0,0,2024-04-18 11:22:13,1367
2522,,,CT3-4976-08  100%,994167434,15,0.0,121.38375,23.098397,0.0,0,2024-04-18 11:31:25,1629
1940,,,CT3-4976-08  100%,994167434,15,0.1,121.383753,23.098415,0.0,0,2024-04-18 11:48:33,1248
2112,,,CT3-4976-08  100%,994167434,15,0.0,121.383752,23.0984,0.0,0,2024-04-18 11:59:18,1389
2001,,,,994167434,15,0.0,121.38373,23.098413,0.0,0,2024-04-18 12:03:36,1311
2752,,,CT3-4976-08  100%,994167434,15,0.3,121.383755,23.098418,0.0,0,2024-04-18 12:05:45,1812
2218,,,,994167434,15,0.0,121.383707,23.098395,0.0,0,2024-04-18 12:20:48,1421
2587,,,,994167434,15,0.2,121.383768,23.098397,0.0,0,2024-04-18 12:22:57,1696
1761,,,,994167434,15,0.0,121.383672,23.098372,0.0,0,2024-04-18 12:38:00,1100
2397,,,CT3-4976-08  100%,994167434,15,0.1,121.383708,23.098388,0.0,0,2024-04-18 12:48:45,1535
1774,,,,994167434,15,0.0,121.383725,23.098358,0.0,0,2024-04-18 12:55:15,1116
1986,,,CT3-4976-08  100%,994167434,15,0.1,121.38377,23.098447,0.0,0,2024-04-18 13:05:59,1269
1828,,,CT3-4976-08  100%,994167434,15,0.2,121.383687,23.098415,0.0,0,2024-04-18 13:14:37,1177
1766,,,CT3-4976-08  100%,994167434,15,0.0,121.383817,23.098305,0.0,0,2024-04-18 13:36:07,1095
1675,,,,994167434,15,0.0,121.383542,23.098448,0.0,0,2024-04-18 13:46:54,1051
2087,,,CT3-4976-08  100%,994167434,15,0.0,121.383542,23.098448,0.0,0,2024-04-18 13:49:03,1293
1982,,,CT3-4976-08  100%,994167434,15,0.0,121.383592,23.098418,0.0,0,2024-04-18 13:53:21,1230
2556,,,CT3-4976-08  100%,994167434,15,0.2,121.383592,23.098432,0.0,0,2024-04-18 15:36:51,1591
1989,,,,994167434,15,0.2,121.383627,23.098378,0.0,0,2024-04-18 15:47:38,1272
2025,,,CT3-4976-08  100%,994167434,15,0.0,121.383653,23.098378,0.0,0,2024-04-18 15:52:00,1287
2392,,,,994167434,15,0.1,121.383773,23.098353,0.0,0,2024-04-18 16:05:03,1502
2476,,,CT3-4976-08  100%,994167434,15,0.0,121.383672,23.098457,0.0,0,2024-04-18 16:16:01,1556
2166,,,CT3-4976-08  100%,994167434,15,0.0,121.383605,23.098532,0.0,0,2024-04-18 16:24:39,1374
2338,,,CT3-4976-08  100%,994167434,15,0.1,121.383683,23.098368,0.0,0,2024-04-18 16:33:17,1481
2269,,,CT3-4976-08  100%,994167434,15,0.2,121.383223,23.098497,0.0,0,2024-04-18 16:41:58,1437
1772,,,CT3-4976-08  100%,994167434,15,0.8,121.383618,23.098158,204.0,0,2024-04-18 16:51:34,1142
2211,,,CT3-4976-08  100%,994167434,15,0.3,121.38374,23.098357,0.0,0,2024-04-18 17:18:06,1456
1822,,,,994167434,15,0.1,121.3837,23.098225,0.0,0,2024-04-18 17:33:08,1178
2055,,,,994167434,15,0.0,121.383743,23.098285,0.0,0,2024-04-18 17:50:21,1333
2390,,,CT3-4976-08  100%,994167434,15,0.2,121.383753,23.098242,0.0,0,2024-04-18 17:52:30,1560
1871,,,CT3-4976-08  100%,994167434,15,0.0,121.383702,23.098283,0.0,0,2024-04-18 18:03:16,1209
2111,,,,994167434,15,0.0,121.383697,23.09827,0.0,0,2024-04-18 18:07:33,1394
2440,,,CT3-4976-08  100%,994167434,15,0.2,121.383678,23.098327,0.2,0,2024-04-18 18:18:18,1624
1874,,,CT3-4976-08  100%,994167434,15,0.1,121.383742,23.098305,0.0,0,2024-04-18 18:22:36,1224
1958,,,,994167434,15,0.7,121.383857,23.098177,92.0,0,2024-04-18 18:26:56,1303
2580,,,CT3-4976-08  100%,994167434,15,0.0,121.383647,23.098313,0.0,0,2024-04-18 18:52:52,1689
2055,,,CT3-4976-08  100%,994167434,15,0.0,121.383633,23.098287,0.0,0,2024-04-18 18:55:03,1347
2570,,,,994167434,15,0.1,121.383838,23.098448,0.0,0,2024-04-18 18:59:23,1707
2237,,,CT3-4976-08  100%,994167434,15,0.6,121.383687,23.098407,144.0,0,2024-04-18 19:18:51,1475
2042,,,,994167434,15,0.1,121.383773,23.098392,0.0,0,2024-04-18 19:33:58,1350
2637,,,,994167434,15,0.1,121.383773,23.098392,0.0,0,2024-04-18 19:36:07,1743
1827,,,CT3-4976-08  100%,994167434,15,0.3,121.383717,23.098295,0.0,0,2024-04-18 19:53:23,1193
1774,,,,994167434,15,0.0,121.383505,23.098263,0.0,0,2024-04-18 20:04:11,1152
1932,,,,994167434,15,0.1,121.383495,23.098263,0.0,0,2024-04-18 20:08:29,1271
2023,,,,994167434,15,0.4,121.383612,23.098452,0.0,0,2024-04-18 20:19:14,1319
1947,,,,994167434,15,0.1,121.383648,23.09832,0.0,0,2024-04-18 20:25:42,1268
2028,,,,994167434,15,0.1,121.383727,23.098348,0.0,0,2024-04-18 20:42:55,1348
1938,,,CT3-4976-08  100%,994167434,15,0.5,121.383763,23.098392,59.0,0,2024-04-18 20:53:40,1285
1878,,,CT3-4976-08  100%,994167434,15,0.3,121.383778,23.09837,0.0,0,2024-04-18 21:02:17,1221
2386,,,CT3-4976-08  100%,994167434,15,0.6,121.383757,23.098608,138.0,0,2024-04-18 21:53:57,1518
1988,,,,994167434,15,0.2,121.383818,23.098257,0.0,0,2024-04-18 22:09:03,1270
1789,,,CT3-4976-08  100%,994167434,15,0.1,121.383793,23.098313,0.0,0,2024-04-18 22:22:10,1124
1703,,,CT3-4976-08  100%,994167434,15,0.1,121.383823,23.098348,0.0,0,2024-04-18 22:37:18,1064
1763,,,,994167434,15,0.1,121.383675,23.098343,0.0,0,2024-04-18 22:43:48,1136
1939,,,CT3-4976-08  100%,994167434,15,0.1,121.383907,23.098348,0.0,0,2024-04-18 22:56:53,1227
2323,,,,994167434,15,0.1,121.38397,23.098332,0.0,0,2024-04-18 23:03:23,1526
2155,,,CT3-4976-08  100%,994167434,15,0.3,121.384105,23.098038,0.0,0,2024-04-18 23:16:48,1384
1940,,,CT3-4976-08  100%,994167434,15,0.5,121.383797,23.098447,56.0,0,2024-04-18 23:34:02,1251
2048,,,,994167434,15,0.0,121.38376,23.098417,0.0,0,2024-04-18 23:40:30,1328
1944,,,,994167434,15,0.1,121.383767,23.098405,0.0,0,2024-04-18 23:57:42,1266
1858,,,CT3-4976-08  100%,994167434,15,0.1,121.383712,23.098455,0.0,0,2024-04-19 00:08:26,1209
1831,,,CT3-4976-08  100%,994167434,15,0.1,121.383745,23.0984,0.0,0,2024-04-19 00:25:38,1171
2148,,,,994167434,15,0.1,121.383735,23.098397,0.0,0,2024-04-19 00:32:06,1350
2105,,,CT3-4976-08  100%,994167434,15,0.4,121.383757,23.09838,0.0,0,2024-04-19 00:42:50,1355
1705,,,,994167434,15,0.0,121.383733,23.098392,0.0,0,2024-04-19 00:49:18,1069
1835,,,,994167434,15,0.0,121.383728,23.098368,0.0,0,2024-04-19 01:06:30,1151
1932,,,CT3-4976-08  100%,994167434,15,0.3,121.383788,23.098237,0.0,0,2024-04-19 01:25:51,1240
2139,,,CT3-4976-08  100%,994167434,15,0.5,121.383862,23.098307,187.0,0,2024-04-19 01:34:28,1364
1706,,,CT3-4976-08  100%,994167434,15,0.6,121.383818,23.098257,141.0,0,2024-04-19 01:43:06,1054
1819,,,,994167434,15,0.0,121.38381,23.098327,0.0,0,2024-04-19 01:58:09,1137
2082,,,,994167434,15,0.0,121.383798,23.09832,0.0,0,2024-04-19 02:02:28,1328
1873,,,CT3-4976-08  100%,994167434,15,0.0,121.383827,23.098297,0.0,0,2024-04-19 02:11:04,1185
2252,,,CT3-4976-08  100%,994167434,15,0.3,121.383865,23.098313,0.0,0,2024-04-19 02:26:05,1393
2228,,,CT3-4976-08  100%,994167434,15,0.5,121.383948,23.098328,151.0,0,2024-04-19 02:51:54,1409
2174,,,CT3-4976-08  100%,994167434,15,0.4,121.38374,23.098333,0.0,0,2024-04-19 03:00:29,1438
2029,,,,994167434,15,0.2,121.383797,23.09836,0.0,0,2024-04-19 03:06:57,1328
1820,,,CT3-4976-08  100%,994167434,15,0.1,121.3838,23.09839,0.0,0,2024-04-19 03:11:15,1174
1939,,,,994167434,15,0.1,121.383867,23.098417,0.0,0,2024-04-19 03:41:25,1258
2390,,,CT3-4976-08  100%,994167434,15,0.1,121.383867,23.098417,0.0,0,2024-04-19 03:43:34,1555
1900,,,CT3-4976-08  100%,994167434,15,0.1,121.38374,23.098467,0.0,0,2024-04-19 03:52:11,1223
2004,,,CT3-4976-08  100%,994167434,15,0.1,121.383757,23.098408,0.0,0,2024-04-19 04:09:26,1307
2351,,,,994167434,15,0.1,121.383827,23.098338,0.0,0,2024-04-19 04:15:57,1520
2060,,,,994167434,15,0.1,121.383835,23.098323,0.0,0,2024-04-19 04:33:12,1384
2015,,,,994167434,15,0.1,121.383828,23.098355,0.0,0,2024-04-19 04:50:45,1311
2085,,,,994167434,15,0.6,121.383823,23.098388,189.0,0,2024-04-19 04:52:54,1388
2243,,,CT3-4976-08  100%,994167434,15,0.3,121.383737,23.098392,0.0,0,2024-04-19 05:01:42,1500
