fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,,XIN HER FA 168      ,416003024,15,0.4,122.51568,25.66774,302.6,0,2024-04-16 02:29:57,1107
1622,,,XIN HER FA 168      ,416003024,15,0.3,122.5156,25.667778,77.6,0,2024-04-16 02:35:59,1126
1464,,,,416003024,15,0.2,122.515573,25.667817,56.9,30,2024-04-16 02:47:56,1040
1823,,,,416003024,15,0.2,122.515653,25.667772,307.2,30,2024-04-16 02:53:56,1275
1773,,,,416003024,15,0.2,122.51572,25.667788,247.9,30,2024-04-16 03:00:58,1229
1896,,,,416003024,15,0.3,122.51572,25.66781,126.6,30,2024-04-16 03:03:57,1351
1723,,,,416003024,15,0.3,122.515733,25.667807,244.2,30,2024-04-16 03:06:57,1220
1786,,,,416003024,15,0.2,122.515787,25.667788,56.2,30,2024-04-16 03:12:57,1275
1721,,,,416003024,15,0.4,122.51592,25.667672,96.6,30,2024-04-16 03:21:59,1220
1756,,,,416003024,15,0.1,122.51596,25.667652,44.4,30,2024-04-16 03:24:56,1238
1656,,,,416003024,15,0.3,122.516227,25.667512,246.4,30,2024-04-16 03:33:57,1149
1382,,,,416003024,15,0.3,122.51648,25.667348,185.3,30,2024-04-16 03:42:56,956
1602,,,,416003024,15,0.2,122.516613,25.66725,125.1,30,2024-04-16 03:55:00,1113
1708,,,,416003024,15,0.2,122.5168,25.667217,115.2,30,2024-04-16 04:00:57,1183
1827,,,XIN HER FA 168      ,416003024,15,0.4,122.517,25.666972,142.1,0,2024-04-16 04:09:58,1282
1474,,,XIN HER FA 168      ,416003024,15,0.3,122.517147,25.666785,343.4,0,2024-04-16 04:15:59,1014
1320,,,XIN HER FA 168      ,416003024,15,0.1,122.51724,25.666732,119.9,0,2024-04-16 04:18:57,913
1324,,,XIN HER FA 168      ,416003024,15,0.4,122.517333,25.666638,298.9,0,2024-04-16 04:21:57,930
1250,,,,416003024,15,0.4,122.517213,25.666273,138.3,30,2024-04-16 04:39:57,879
1538,,,,416003024,15,0.3,122.517187,25.665703,172.6,30,2024-04-16 05:03:57,1070
1535,,,XIN HER FA 168      ,416003024,15,0.6,122.516933,25.66539,297.7,0,2024-04-16 05:18:57,1073
1334,,,,416003024,15,0.1,122.516667,25.665155,215.4,30,2024-04-16 05:33:57,953
1606,,,,416003024,15,0.1,122.51644,25.665402,25.9,30,2024-04-16 05:51:59,1159
2041,,,XIN HER FA 168      ,416003024,15,0.4,122.51624,25.665255,264.2,0,2024-04-16 06:03:57,1450
2172,,,XIN HER FA 168      ,416003024,15,0.0,122.51612,25.66527,360.0,0,2024-04-16 06:10:01,1605
2592,,,XIN HER FA 168      ,416003024,15,0.3,122.516013,25.665223,303.5,0,2024-04-16 06:18:58,1928
2232,,,XIN HER FA 168      ,416003024,15,0.1,122.51584,25.66515,207.2,0,2024-04-16 06:30:57,1646
2049,,,,416003024,15,0.7,122.51576,25.665035,161.3,30,2024-04-16 06:42:57,1486
2191,,,,416003024,15,0.3,122.515693,25.664888,279.0,30,2024-04-16 06:48:58,1619
2392,,,,416003024,15,0.3,122.51572,25.664718,143.5,30,2024-04-16 06:54:57,1788
2369,,,,416003024,15,0.2,122.515707,25.664707,133.3,30,2024-04-16 06:57:57,1755
2202,,,,416003024,15,0.2,122.515653,25.66473,175.8,30,2024-04-16 07:00:57,1626
2529,,,,416003024,15,0.7,122.515533,25.664775,346.4,30,2024-04-16 07:06:56,1845
2384,,,XIN HER FA 168      ,416003024,15,0.3,122.515267,25.664978,18.2,0,2024-04-16 07:18:58,1738
2194,,,XIN HER FA 168      ,416003024,15,0.0,122.5152,25.665042,360.0,0,2024-04-16 07:21:58,1595
2278,,,XIN HER FA 168      ,416003024,15,0.1,122.51508,25.665098,230.8,0,2024-04-16 07:24:58,1662
2147,,,,416003024,15,0.1,122.51504,25.665153,101.9,30,2024-04-16 07:33:59,1609
2424,,,,416003024,15,0.3,122.515013,25.665142,259.5,30,2024-04-16 07:39:58,1781
2589,,,,416003024,15,0.5,122.515013,25.665173,11.3,30,2024-04-16 07:42:58,1889
2258,,,,416003024,15,0.3,122.515027,25.665223,113.3,30,2024-04-16 07:45:57,1646
