fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6164,,,BUOY_98%            ,123060108,15,2.5,119.542378,23.62961,139.8,0,2024-04-21 16:00:00,4134
6084,,,BUOY_98%            ,123060108,15,3.5,119.539327,23.615042,199.8,0,2024-04-21 16:06:41,4104
6034,,,BUOY_98%            ,123060108,15,2.9,119.536107,23.60017,189.8,0,2024-04-21 16:13:29,4081
6237,,,BUOY_98%            ,123060108,15,2.9,119.535072,23.595325,199.8,0,2024-04-21 16:15:45,4203
6094,,,BUOY_98%            ,123060108,15,2.9,119.532703,23.585482,199.8,0,2024-04-21 16:20:16,4113
6408,,,BUOY_98%            ,123060108,15,2.4,119.529087,23.576133,209.8,0,2024-04-21 16:24:49,4335
5914,,,BUOY_98%            ,123060108,15,3.1,119.521845,23.562133,209.8,0,2024-04-21 16:31:42,3997
6361,,,BUOY_98%            ,123060108,15,3.1,119.51648,23.552748,209.8,0,2024-04-21 16:36:21,4316
6148,,,BUOY_98%            ,123060108,15,2.8,119.511552,23.54424,219.8,0,2024-04-21 16:40:55,4127
6242,,,BUOY_98%            ,123060108,15,2.9,119.505855,23.535917,209.8,0,2024-04-21 16:45:32,4194
6143,,,BUOY_98%            ,123060108,15,3.1,119.500628,23.526667,209.8,0,2024-04-21 16:50:07,4151
5966,,,BUOY_98%            ,123060108,15,2.8,119.499903,23.521877,189.8,0,2024-04-21 16:52:23,4048
6120,,,BUOY_98%            ,123060108,15,2.6,119.49936,23.512893,189.8,0,2024-04-21 16:56:56,4154
6018,,,BUOY_98%            ,123060108,15,2.9,119.499018,23.503935,179.8,0,2024-04-21 17:01:27,4069
6018,,,BUOY_98%            ,123060108,15,2.6,119.49905,23.494845,179.8,0,2024-04-21 17:05:58,4069
5963,,,BUOY_98%            ,123060108,15,2.8,119.501547,23.48524,169.8,0,2024-04-21 17:10:31,4036
5830,,,BUOY_98%            ,123060108,15,2.0,119.498282,23.483547,249.8,0,2024-04-21 17:12:43,3918
5713,,,BUOY_98%            ,123060108,15,0.4,119.494837,23.483077,39.8,0,2024-04-21 17:17:19,3837
5717,,,BUOY_98%            ,123060108,15,1.8,119.5005,23.487098,39.8,0,2024-04-21 17:21:48,3803
5587,,,BUOY_98%            ,123060108,15,0.4,119.501472,23.490112,339.8,0,2024-04-21 17:26:21,3692
5548,,,BUOY_98%            ,123060108,15,1.5,119.499893,23.488005,199.8,0,2024-04-21 17:31:00,3663
5852,,,BUOY_98%            ,123060108,15,0.9,119.49777,23.489605,319.8,0,2024-04-21 17:35:34,3872
5665,,,BUOY_98%            ,123060108,15,0.8,119.497013,23.490938,339.8,0,2024-04-21 17:37:54,3752
5477,,,BUOY_98%            ,123060108,15,0.1,119.496073,23.491903,209.8,0,2024-04-21 17:42:26,3623
5798,,,BUOY_98%            ,123060108,15,1.5,119.496992,23.48944,169.8,0,2024-04-21 17:44:45,3820
5490,,,BUOY_98%            ,123060108,15,0.5,119.499477,23.484322,189.8,0,2024-04-21 17:51:38,3636
5527,,,BUOY_98%            ,123060108,15,0.8,119.498527,23.48536,319.8,0,2024-04-21 17:53:54,3690
5618,,,BUOY_98%            ,123060108,15,0.6,119.500095,23.483975,189.8,0,2024-04-21 17:58:26,3757
5710,,,BUOY_98%            ,123060108,15,1.4,119.50032,23.48362,139.8,0,2024-04-21 18:03:08,3802
5742,,,BUOY_98%            ,123060108,15,2.8,119.490047,23.482797,269.8,0,2024-04-21 18:07:46,3816
5473,,,BUOY_98%            ,123060108,15,2.8,119.484917,23.482112,269.8,0,2024-04-21 18:10:08,3623
5557,,,BUOY_98%            ,123060108,15,3.0,119.473845,23.481267,269.8,0,2024-04-21 18:14:53,3665
5352,,,BUOY_98%            ,123060108,15,0.9,119.467828,23.482668,309.8,0,2024-04-21 18:19:21,3539
5626,,,BUOY_98%            ,123060108,15,0.9,119.466602,23.483693,319.8,0,2024-04-21 18:21:39,3727
5179,,,BUOY_98%            ,123060108,15,1.0,119.462997,23.487627,329.8,0,2024-04-21 18:28:30,3447
5294,,,BUOY_98%            ,123060108,15,0.9,119.461887,23.488907,329.8,0,2024-04-21 18:30:46,3511
5479,,,BUOY_98%            ,123060108,15,0.9,119.459477,23.491507,329.8,0,2024-04-21 18:35:19,3629
5499,,,BUOY_98%            ,123060108,15,1.0,119.457173,23.494162,329.8,0,2024-04-21 18:40:00,3646
