fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,MINHUIYU5166-2,51660002,15,7.9,119.34315,24.957808,96.5,0,2024-04-17 07:36:54,4409
5699,,,MINHUIYU5166-2,51660002,15,6.9,119.35059,24.958082,80.7,0,2024-04-17 07:40:27,4087
5930,,,MINHUIYU5166-2,51660002,15,7.9,119.357098,24.958223,102.4,0,2024-04-17 07:43:32,4253
5781,,100%,,51660002,15,7.9,119.363495,24.95024,171.2,0,2024-04-17 07:49:51,4112
5939,,,MINHUIYU5166-2,51660002,15,6.9,119.365343,24.945002,167.2,0,2024-04-17 07:52:58,4242
6092,,100%,,51660002,15,6.9,119.367203,24.93961,164.1,0,2024-04-17 07:56:08,4354
6054,,100%,,51660002,15,0.9,119.369333,24.934097,193.4,0,2024-04-17 08:02:23,4310
6043,,100%,,51660002,15,0.9,119.369693,24.933742,15.0,0,2024-04-17 08:05:28,4301
5828,,,MINHUIYU5166-2,51660002,15,0.9,119.370113,24.933315,211.8,0,2024-04-17 08:08:35,4164
5698,,100%,,51660002,15,0.9,119.37051,24.932847,239.3,0,2024-04-17 08:14:46,4052
5934,,100%,,51660002,15,0.9,119.37057,24.932847,150.3,0,2024-04-17 08:17:52,4207
5937,,,MINHUIYU5166-2,51660002,15,0.9,119.370652,24.932823,293.7,0,2024-04-17 08:20:58,4192
5838,,100%,,51660002,15,0.9,119.370808,24.9328,0.0,0,2024-04-17 08:27:11,4108
5611,,,MINHUIYU5166-2,51660002,15,1.9,119.370888,24.932775,347.4,0,2024-04-17 08:30:17,3931
5591,,100%,,51660002,15,0.9,119.370963,24.932772,11.9,0,2024-04-17 08:33:21,3959
5700,,100%,,51660002,15,0.9,119.371062,24.93275,43.1,0,2024-04-17 08:36:30,4033
6031,,100%,,51660002,15,0.9,119.371242,24.932697,112.5,0,2024-04-17 08:42:42,4290
5885,,,MINHUIYU5166-2,51660002,15,0.9,119.371327,24.932678,28.9,0,2024-04-17 08:45:48,4181
5834,,100%,,51660002,15,0.9,119.37153,24.932655,0.0,0,2024-04-17 08:51:57,4148
5702,,,MINHUIYU5166-2,51660002,15,0.9,119.371623,24.932642,0.0,0,2024-04-17 08:55:01,4037
5789,,100%,,51660002,15,0.9,119.371857,24.932617,128.2,0,2024-04-17 09:01:17,4097
5893,,100%,,51660002,15,0.9,119.372068,24.932602,0.0,0,2024-04-17 09:07:30,4188
5820,,100%,,51660002,15,0.9,119.372153,24.932607,0.0,0,2024-04-17 09:10:40,4111
