fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3160,,,,416001534,15,0.1,120.690717,24.845833,256.6,30,2024-04-15 22:33:43,2231
2467,,,,416001534,15,2.7,120.703107,24.817322,175.9,30,2024-04-16 05:22:39,1796
3729,,,,416001534,15,8.8,120.725947,24.795383,78.1,30,2024-04-16 12:33:54,2700
3756,,,,416001534,15,9.1,120.729013,24.801445,12.0,30,2024-04-16 12:36:54,2708
3434,,,,416001534,15,2.4,120.726467,24.825367,87.9,30,2024-04-16 13:00:56,2467
3492,,,,416001534,15,8.9,120.81036,24.89671,124.5,30,2024-04-16 15:00:15,2502
3164,,,,416001534,15,2.8,120.72952,24.798825,188.9,30,2024-04-19 16:43:01,2175
3060,,,,416001534,15,7.5,120.723947,24.79625,246.1,30,2024-04-19 16:49:21,2118
3109,,,,416001534,15,6.8,120.721173,24.803308,350.6,30,2024-04-19 16:53:21,2166
3176,,,,416001534,15,8.0,120.719147,24.811138,344.8,30,2024-04-19 16:57:21,2214
3510,,,,416001534,15,8.1,120.7178,24.815422,345.2,30,2024-04-19 16:59:21,2431
3276,,,,416001534,15,6.2,120.71375,24.828733,338.2,30,2024-04-19 17:05:42,2318
3165,,,,416001534,15,8.5,120.709567,24.839098,339.9,30,2024-04-19 17:10:52,2167
2807,,,,416001534,15,2.7,120.706813,24.8167,183.4,30,2024-04-19 17:58:44,1903
2863,,,,416001534,15,2.7,120.70676,24.814625,179.8,30,2024-04-19 18:01:28,1985
2874,,,,416001534,15,2.5,120.706453,24.811222,211.6,30,2024-04-19 18:05:45,1981
3683,,,,416001534,15,10.0,120.703867,24.80561,202.6,30,2024-04-19 18:13:19,2629
3446,,,,416001534,15,7.8,120.68955,24.8161,327.4,30,2024-04-19 18:24:15,2467
3539,,,,416001534,15,3.1,120.6994,24.8055,143.3,30,2024-04-20 09:59:38,2563
3757,,,,416001534,15,9.3,120.69216,24.806475,341.4,30,2024-04-20 10:15:22,2668
3490,,,,416001534,15,8.2,120.689183,24.8112,351.9,30,2024-04-20 10:17:59,2478
3805,,,,416001534,15,2.5,120.720833,24.811817,159.6,30,2024-04-20 11:22:31,2695
3767,,,,416001534,15,3.2,120.72355,24.799498,208.5,30,2024-04-20 11:38:41,2702
3650,,,,416001534,15,2.5,120.72352,24.799995,9.2,30,2024-04-20 11:42:10,2608
3810,,,,416001534,15,9.0,120.722833,24.804717,330.2,30,2024-04-20 11:46:01,2724
3769,,,,416001534,15,9.6,120.71928,24.811633,340.8,30,2024-04-20 11:48:48,2666
3476,,,,416001534,15,9.6,120.70744,24.843452,344.0,30,2024-04-20 12:01:48,2464
3276,,,,416001534,15,3.0,120.719307,24.85029,167.2,30,2024-04-20 16:33:24,2312
3328,,,,416001534,15,9.3,120.71692,24.847962,359.0,30,2024-04-20 16:52:16,2338
3046,,,,416001534,15,3.2,120.692773,24.868168,176.2,30,2024-04-20 18:01:14,2209
3478,,,,416001534,15,2.3,120.692217,24.864,236.6,30,2024-04-20 18:06:03,2513
3383,,,,416001534,15,0.1,120.634213,24.832725,28.8,30,2024-04-20 22:30:13,2443
3068,,,,416001534,15,0.2,120.634413,24.832737,56.8,30,2024-04-20 23:00:13,2213
3280,,,,416001534,15,0.1,120.63544,24.834243,22.3,30,2024-04-20 23:42:13,2387
3633,,,,416001534,15,3.0,120.686983,24.823667,179.5,30,2024-04-21 07:41:55,2692
3003,,,,416001534,15,8.5,120.698307,24.818977,2.5,30,2024-04-21 08:07:15,2169
2897,,,,416001534,15,9.1,120.698233,24.828617,358.5,30,2024-04-21 08:11:15,2091
3800,,,,416001534,15,7.4,120.712867,24.827817,274.2,30,2024-04-21 09:19:28,2792
3679,,,,416001534,15,7.4,120.696347,24.828288,273.4,30,2024-04-21 09:26:36,2681
3261,,,,416001534,15,3.1,120.686573,24.867355,176.1,30,2024-04-21 15:57:47,2285
3331,,,,416001534,15,0.4,120.657747,24.917198,24.7,30,2024-04-21 23:50:09,2440
3257,,,,416001534,15,0.1,120.657733,24.917205,42.7,30,2024-04-22 00:08:09,2362
3563,,,,416001534,15,0.1,120.657787,24.91719,71.1,30,2024-04-22 00:20:09,2590
3144,,,,416001534,15,0.0,120.657787,24.917168,105.8,30,2024-04-22 00:32:09,2296
2794,,,,416001534,15,3.3,120.699987,24.818545,182.8,30,2024-04-22 14:16:48,1910
2867,,,,416001534,15,3.4,120.699533,24.8157,200.6,30,2024-04-22 14:19:49,1982
3128,,,,416001534,15,10.6,120.701,24.818,44.4,30,2024-04-22 14:24:39,2161
3092,,,,416001534,15,8.2,120.706627,24.82142,352.0,30,2024-04-22 14:28:39,2146
3180,,,,416001534,15,9.9,120.70464,24.845502,358.0,30,2024-04-22 14:37:39,2194
2926,,,,416001534,15,9.8,120.78576,24.836818,74.6,30,2024-04-22 20:36:49,2119
3255,,,,416001534,15,2.5,120.673033,24.900098,172.2,30,2024-04-26 17:22:37,2228
3294,,,,416001534,15,3.9,120.6744,24.885655,174.9,30,2024-04-26 17:41:09,2229
2960,,,,416001534,15,3.4,120.706833,24.8495,182.6,30,2024-04-27 06:18:56,2071
3080,,,,416001534,15,3.8,120.70712,24.846252,184.1,30,2024-04-27 06:22:13,2138
3317,,,,416001534,15,3.9,120.70792,24.835815,182.0,30,2024-04-27 06:32:39,2323
2953,,,,416001534,15,4.2,120.708253,24.83167,175.8,30,2024-04-27 06:36:50,2070
3069,,,,416001534,15,3.4,120.708293,24.82394,179.2,30,2024-04-27 06:44:58,2138
2802,,,,416001534,15,3.4,120.707747,24.82106,35.8,30,2024-04-27 06:50:10,1926
3048,,,,416001534,15,8.9,120.700633,24.82425,330.1,30,2024-04-27 06:57:07,2135
3207,,,,416001534,15,7.7,120.691767,24.840133,323.9,30,2024-04-27 07:04:28,2250
3045,,,,416001534,15,7.7,120.68732,24.847735,330.6,30,2024-04-27 07:08:10,2137
3145,,,,416001534,15,3.1,120.662613,24.81477,198.0,30,2024-04-27 07:59:43,2188
3080,,,,416001534,15,8.5,120.660627,24.815233,340.4,30,2024-04-27 08:24:32,2133
2909,,,,416001534,15,0.0,120.624253,24.939208,45.9,30,2024-04-28 05:36:39,2076
2606,,,,416001534,15,6.5,120.699573,24.861028,250.3,30,2024-04-28 15:53:29,1723
3040,,,,416001534,15,6.2,120.69056,24.857527,230.7,30,2024-04-28 15:58:29,2016
2661,,,,416001534,15,6.0,120.688317,24.854,101.9,30,2024-04-28 16:01:43,1765
2883,,,,416001534,15,3.1,120.689,24.850183,140.8,30,2024-04-28 16:11:14,1905
2870,,,,416001534,15,2.7,120.689093,24.850072,147.9,30,2024-04-28 16:11:24,1922
2780,,,,416001534,15,3.6,120.693587,24.843342,167.3,30,2024-04-28 16:19:56,1864
2730,,,,416001534,15,3.6,120.695433,24.8401,142.6,30,2024-04-28 16:23:45,1832
2674,,,,416001534,15,2.6,120.70112,24.83026,157.3,30,2024-04-28 16:35:17,1808
2701,,,,416001534,15,2.9,120.70255,24.827867,144.3,30,2024-04-28 16:38:25,1804
2770,,,,416001534,15,3.8,120.704233,24.822733,175.0,30,2024-04-28 16:44:16,1858
2818,,,,416001534,15,3.7,120.70448,24.822457,59.7,30,2024-04-28 16:47:34,1891
2594,,,,416001534,15,2.8,120.70545,24.823148,29.9,30,2024-04-28 16:49:26,1733
2522,,,,416001534,15,9.2,120.70484,24.821573,353.0,30,2024-04-28 16:54:43,1668
2613,,,,416001534,15,8.5,120.703573,24.831652,347.9,30,2024-04-28 16:58:43,1757
2862,,,,416001534,15,8.6,120.701667,24.845433,348.6,30,2024-04-28 17:04:08,1923
3043,,,,416001534,15,5.7,120.700583,24.8543,347.9,30,2024-04-28 17:07:48,2055
2769,,,,416001534,15,4.4,120.69256,24.851157,240.9,30,2024-04-28 17:12:43,1853
2716,,,,416001534,15,6.0,120.685653,24.848237,252.4,30,2024-04-28 17:16:43,1810
2801,,,,416001534,15,6.1,120.677917,24.845948,258.3,30,2024-04-28 17:20:59,1878
2629,,,,416001534,15,5.9,120.67124,24.84426,262.0,30,2024-04-28 17:24:43,1764
2918,,,,416001534,15,5.9,120.6646,24.842483,253.2,30,2024-04-28 17:28:19,1935
2787,,,,416001534,15,6.0,120.65775,24.840698,246.0,30,2024-04-28 17:32:00,1858
2732,,,,416001534,15,6.3,120.654733,24.839663,254.6,30,2024-04-28 17:33:43,1814
2418,,,,416001534,15,3.3,120.6558,24.831498,152.9,30,2024-04-28 17:49:11,1587
2462,,,,416001534,15,3.3,120.657293,24.828305,163.0,30,2024-04-28 17:52:57,1618
2726,,,,416001534,15,3.2,120.657587,24.82743,156.3,30,2024-04-28 17:53:57,1806
2738,,,,416001534,15,2.8,120.659613,24.822602,152.9,30,2024-04-28 18:00:19,1829
2793,,,,416001534,15,2.8,120.661027,24.818812,162.1,30,2024-04-28 18:04:44,1859
2353,,,,416001534,15,3.4,120.662667,24.815217,157.6,30,2024-04-28 18:08:43,1538
