fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,,18189906,15,2.4,121.03076,26.495015,278.0,0,2024-04-25 06:04:19,3937
5246,,,,18189906,15,2.4,121.03076,26.495015,278.0,0,2024-04-25 06:04:19,3516
5325,,,,18189906,15,2.4,121.03076,26.495015,278.0,0,2024-04-25 06:04:19,3578
5372,,,,18189906,15,0.2,121.028115,26.49609,298.0,0,2024-04-25 06:43:03,3570
5492,,,,18189906,15,0.2,121.028115,26.49609,298.0,0,2024-04-25 06:43:03,3640
5893,,,,18189906,15,0.2,121.028115,26.49609,298.0,0,2024-04-25 06:43:03,3911
5901,,,,18189906,15,2.5,121.025685,26.496423,278.0,0,2024-04-25 07:12:02,3891
5677,,,,18189906,15,2.5,121.025685,26.496423,278.0,0,2024-04-25 07:12:02,3720
6123,,,,18189906,15,2.5,121.025685,26.496423,278.0,0,2024-04-25 07:12:02,4051
5879,,,,18189906,15,2.7,121.023098,26.495815,108.0,0,2024-04-25 12:51:52,3850
5433,,,,18189906,15,2.7,121.023098,26.495815,108.0,0,2024-04-25 12:51:52,3529
5113,,,,18189906,15,2.7,121.023098,26.495815,108.0,0,2024-04-25 12:51:52,3295
5650,,,MINPUYU51899-06,18189906,15,0.8,121.03012,26.495655,108.0,0,2024-04-25 14:05:10,3679
5841,,,MINPUYU51899-06,18189906,15,1.0,121.030552,26.49555,118.0,0,2024-04-25 14:09:35,3824
5973,,,MINPUYU51899-06,18189906,15,1.0,121.030552,26.49555,118.0,0,2024-04-25 14:09:35,3957
6174,,,MINPUYU51899-06,18189906,15,1.0,121.030552,26.49555,118.0,0,2024-04-25 14:09:35,4079
5895,,,,18189906,15,1.2,121.032025,26.495427,98.0,0,2024-04-25 14:25:21,3853
5730,,,,18189906,15,1.2,121.032025,26.495427,98.0,0,2024-04-25 14:25:21,3717
5943,,,,18189906,15,1.2,121.032025,26.495427,98.0,0,2024-04-25 14:25:21,3896
5563,,,,18189906,15,1.2,121.033277,26.495392,48.0,0,2024-04-25 14:40:58,3626
6091,,,,18189906,15,1.6,121.033563,26.495292,108.0,0,2024-04-25 14:44:13,4029
5498,,,,18189906,15,1.6,121.033563,26.495292,108.0,0,2024-04-25 14:44:13,3596
5798,,,,18189906,15,1.6,121.033563,26.495292,108.0,0,2024-04-25 14:44:13,3835
5800,,,,18189906,15,1.5,121.03527,26.495138,98.0,0,2024-04-25 15:04:28,3781
5737,,,,18189906,15,1.5,121.03527,26.495138,98.0,0,2024-04-25 15:04:28,3735
5944,,,,18189906,15,1.5,121.03527,26.495138,98.0,0,2024-04-25 15:04:28,3905
5752,,,MINPUYU51899-06,18189906,15,0.5,121.039817,26.49799,308.0,0,2024-04-25 16:49:19,3806
5962,,,MINPUYU51899-06,18189906,15,0.4,121.039808,26.49799,278.0,0,2024-04-25 16:52:32,3933
6146,,,,18189906,15,1.9,121.03976,26.498013,148.0,0,2024-04-25 17:00:18,4070
6265,,,,18189906,15,1.9,121.03976,26.498013,148.0,0,2024-04-25 17:00:18,4153
6249,,,,18189906,15,1.9,121.03976,26.498013,148.0,0,2024-04-25 17:00:18,4165
6467,,,,18189906,15,1.9,121.03976,26.498013,148.0,0,2024-04-25 17:00:18,4343
6165,,,,18189906,15,1.8,121.039642,26.49809,278.0,0,2024-04-25 17:16:52,4105
5997,,,,18189906,15,1.6,121.03964,26.498095,348.0,0,2024-04-25 17:18:02,3987
6190,,,,18189906,15,1.6,121.03964,26.498095,348.0,0,2024-04-25 17:18:02,4112
