fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1351,,,AO HSING 116-05-99%,416011605,15,6.5,120.211563,23.916305,25.2,0,2024-04-16 02:35:56,976
1399,,,AO HSING 116-05-99%,416011605,15,6.7,120.218033,23.928178,23.2,0,2024-04-16 02:44:15,996
1610,,,AO HSING 116-05-99%,416011605,15,6.4,120.219618,23.931453,23.8,0,2024-04-16 02:46:21,1140
1619,,,AO HSING 116-05-99%,416011605,15,0.8,120.215195,23.933233,48.6,0,2024-04-16 02:56:46,1144
1640,,,AO HSING 116-05-99%,416011605,15,0.1,120.215533,23.933372,120.9,0,2024-04-16 03:01:02,1153
1601,,,AO HSING 116-05-99%,416011605,15,0.1,120.215633,23.933383,66.6,0,2024-04-16 03:05:12,1175
1810,,,AO HSING 116-05-99%,416011605,15,0.0,120.215633,23.933363,180.0,0,2024-04-16 03:07:16,1279
1591,,,AO HSING 116-05-99%,416011605,15,0.0,120.215623,23.933327,248.8,0,2024-04-16 03:13:37,1153
1791,,,AO HSING 116-05-99%,416011605,15,0.0,120.21565,23.933332,78.4,0,2024-04-16 03:15:39,1246
1758,,,AO HSING 116-05-99%,416011605,15,0.0,120.215668,23.933343,64.4,0,2024-04-16 03:19:50,1234
1691,,,AO HSING 116-05-99%,416011605,15,0.0,120.215667,23.933313,129.3,0,2024-04-16 03:24:09,1189
1486,,,AO HSING 116-05-99%,416011605,15,0.0,120.21563,23.933292,202.5,0,2024-04-16 03:28:11,1041
1268,,,AO HSING 116-05-99%,416011605,15,0.0,120.215663,23.933313,89.9,0,2024-04-16 03:32:24,904
1481,,,AO HSING 116-05-99%,416011605,15,0.0,120.215627,23.933278,232.2,0,2024-04-16 03:36:36,1028
1613,,,AO HSING 116-05-99%,416011605,15,0.1,120.215668,23.933332,28.4,0,2024-04-16 03:42:53,1125
1267,,,AO HSING 116-05-99%,416011605,15,0.0,120.215663,23.933312,192.8,0,2024-04-16 03:44:56,881
1533,,,AO HSING 116-05-99%,416011605,15,0.0,120.215633,23.93329,290.0,0,2024-04-16 03:49:11,1053
1273,,,AO HSING 116-05-99%,416011605,15,0.1,120.21561,23.933275,266.8,0,2024-04-16 03:53:18,906
1439,,,AO HSING 116-05-99%,416011605,15,0.0,120.215622,23.933287,163.0,0,2024-04-16 03:57:31,1013
1596,,,AO HSING 116-05-99%,416011605,15,0.0,120.215613,23.933262,265.8,0,2024-04-16 04:01:43,1108
1418,,,AO HSING 116-05-99%,416011605,15,0.0,120.215607,23.933255,76.3,0,2024-04-16 04:05:58,973
1400,,,AO HSING 116-05-99%,416011605,15,0.0,120.21564,23.933253,47.9,0,2024-04-16 04:10:07,965
1181,,,AO HSING 116-05-99%,416011605,15,0.0,120.215597,23.93323,251.3,0,2024-04-16 04:14:25,815
