fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5262,,,MINLIANYU60115-5199%,412611551,15,0.0,120.409108,26.240245,258.0,30,2024-04-15 21:39:40,3619
5147,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408885,26.240373,83.0,30,2024-04-15 21:46:08,3535
5147,,,MINLIANYU60115-5199%,412611551,15,0.1,120.408713,26.24032,249.0,30,2024-04-15 21:48:52,3533
5032,,,MINLIANYU60115-5199%,412611551,15,0.0,120.40865,26.240343,346.0,30,2024-04-15 21:54:15,3429
5471,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408607,26.240263,204.0,30,2024-04-15 21:56:56,3723
5371,,,MINLIANYU60115-5199%,412611551,15,0.1,120.408533,26.240205,225.0,30,2024-04-15 22:02:18,3648
5427,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408607,26.240215,82.0,30,2024-04-15 22:05:02,3701
5242,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408447,26.240055,222.0,30,2024-04-15 22:10:25,3578
5102,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408383,26.23997,215.0,30,2024-04-15 22:13:09,3486
5254,,,MINLIANYU60115-5199%,412611551,15,0.1,120.408362,26.239903,184.0,30,2024-04-15 22:18:38,3615
5215,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408267,26.239868,250.0,30,2024-04-15 22:21:22,3579
5360,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408267,26.23985,180.0,30,2024-04-15 22:24:01,3648
5086,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408223,26.239682,120.0,30,2024-04-15 22:35:03,3461
5453,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408192,26.239722,318.0,30,2024-04-15 22:37:48,3699
5421,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408073,26.23964,194.0,30,2024-04-15 22:43:17,3704
5292,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408063,26.239645,102.0,30,2024-04-15 22:46:26,3594
5254,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408095,26.23958,159.0,30,2024-04-15 22:49:25,3578
5029,,,MINLIANYU60115-5199%,412611551,15,0.1,120.408255,26.239618,78.0,30,2024-04-15 22:54:57,3415
5199,,,MINLIANYU60115-5199%,412611551,15,0.0,120.40801,26.23942,67.0,30,2024-04-15 23:16:57,3499
5078,,,MINLIANYU60115-5199%,412611551,15,0.2,120.408352,26.239463,72.0,30,2024-04-15 23:22:24,3442
5013,,,MINLIANYU60115-5199%,412611551,15,0.0,120.408,26.239362,0.0,30,2024-04-15 23:27:54,3409
4972,,,MINLIANYU60115-5199%,412611551,15,0.0,120.407967,26.239343,254.0,30,2024-04-15 23:36:10,3387
5087,,,MINLIANYU60115-5199%,412611551,15,0.0,120.407957,26.239317,38.0,30,2024-04-15 23:46:53,3432
4916,,,MINLIANYU60115-5199%,412611551,15,0.0,120.407978,26.239215,247.0,30,2024-04-16 00:04:02,3355
