fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5226,,,CT3-3936         7V7,11033936,15,3.9,121.640287,24.037845,235.9,0,2024-04-21 03:05:41,3616
5541,,,CT3-3936         7V7,11033936,15,0.6,121.63997,24.037853,205.9,0,2024-04-21 03:10:28,3839
5300,,,CT3-3936         7V6,11033936,15,1.2,121.64017,24.037642,76.4,0,2024-04-21 03:12:52,3701
5390,,,CT3-3936         7V7,11033936,15,0.6,121.640537,24.038028,329.6,0,2024-04-21 03:17:34,3743
5440,,,CT3-3936         7V7,11033936,15,0.9,121.640798,24.038472,124.0,0,2024-04-21 03:22:16,3787
5448,,,CT3-3936         7V6,11033936,15,2.0,121.641087,24.038777,325.6,0,2024-04-21 03:26:58,3807
5272,,,CT3-3936         7V6,11033936,15,1.1,121.641243,24.038652,163.6,0,2024-04-21 03:31:44,3705
5442,,,CT3-3936         7V7,11033936,15,0.2,121.641412,24.038543,102.2,0,2024-04-21 03:34:05,3827
5298,,,CT3-3936         7V6,11033936,15,0.9,121.641548,24.038283,265.1,0,2024-04-21 03:38:49,3714
5244,,,CT3-3936         7V7,11033936,15,1.4,121.641532,24.038155,210.5,0,2024-04-21 03:43:31,3659
5269,,,CT3-3936         7V6,11033936,15,0.4,121.641458,24.038128,211.5,0,2024-04-21 03:45:54,3687
5228,,,CT3-3936         7V7,11033936,15,0.8,121.641563,24.038055,71.2,0,2024-04-21 03:50:40,3652
5669,,,CT3-3936         7V6,11033936,15,0.9,121.641638,24.038017,124.7,0,2024-04-21 03:55:24,3996
5788,,,CT3-3936         7V6,11033936,15,0.6,121.641547,24.03801,108.7,0,2024-04-21 03:57:48,4085
5600,,,CT3-3936         7V6,11033936,15,0.4,121.64159,24.038048,273.9,0,2024-04-21 04:02:33,3949
5530,,,CT3-3936         7V6,11033936,15,1.2,121.64156,24.038042,118.2,0,2024-04-21 04:07:22,3907
5696,,,CT3-3936         7V7,11033936,15,0.4,121.641727,24.038068,246.7,0,2024-04-21 04:12:12,4004
5544,,,CT3-3936         7V7,11033936,15,1.3,121.641762,24.03814,89.0,0,2024-04-21 04:14:38,3885
5645,,,CT3-3936         7V7,11033936,15,0.4,121.641897,24.038147,89.8,0,2024-04-21 04:19:25,3986
5394,,,CT3-3936         7V6,11033936,15,1.9,121.64214,24.03814,234.9,0,2024-04-21 04:24:12,3805
5280,,,CT3-3936         7V7,11033936,15,1.1,121.642315,24.038192,280.8,0,2024-04-21 04:28:58,3702
5256,,,CT3-3936         7V6,11033936,15,0.6,121.642292,24.038173,302.1,0,2024-04-21 04:31:20,3682
5439,,,CT3-3936         7V6,11033936,15,1.5,121.642335,24.038202,91.8,0,2024-04-21 04:36:02,3834
5185,,,CT3-3936         7V7,11033936,15,2.0,121.642523,24.038132,124.6,0,2024-04-21 04:40:51,3658
5622,,,CT3-3936         7V6,11033936,15,0.9,121.642592,24.038105,322.7,0,2024-04-21 04:43:15,4015
5979,,,CT3-3936         7V6,11033936,15,1.1,121.6425,24.038212,66.8,0,2024-04-21 04:47:56,4299
5710,,,CT3-3936         7V6,11033936,15,0.5,121.642982,24.038087,242.7,0,2024-04-21 04:53:34,4076
5638,,,CT3-3936         7V5,11033936,15,0.3,121.643033,24.038118,103.0,0,2024-04-21 04:55:56,4010
5522,,,CT3-3936         7V6,11033936,15,0.7,121.6433,24.038068,89.3,0,2024-04-21 05:00:38,3950
6081,,,CT3-3936         7V6,11033936,15,3.0,121.64346,24.038038,318.0,0,2024-04-21 05:05:20,4377
5784,,,CT3-3936         7V7,11033936,15,0.3,121.643543,24.038033,343.5,0,2024-04-21 05:07:42,4194
5723,,,CT3-3936         7V6,11033936,15,1.0,121.643662,24.037988,192.5,0,2024-04-21 05:12:25,4141
6048,,,CT3-3936         7V6,11033936,15,1.5,121.643858,24.03791,156.8,0,2024-04-21 05:17:07,4353
5720,,,CT3-3936         7V7,11033936,15,0.9,121.64407,24.037818,146.0,0,2024-04-21 05:21:57,4117
5765,,,CT3-3936         7V6,11033936,15,0.3,121.644203,24.037813,68.5,0,2024-04-21 05:24:17,4145
5664,,,CT3-3936         7V7,11033936,15,1.4,121.644368,24.037892,155.7,0,2024-04-21 05:29:00,4103
5668,,,CT3-3936         7V6,11033936,15,0.3,121.644437,24.037983,243.5,0,2024-04-21 05:33:58,4117
6045,,,CT3-3936         7V6,11033936,15,1.5,121.644453,24.037908,5.1,0,2024-04-21 05:38:41,4366
6094,,,CT3-3936         7V6,11033936,15,0.4,121.644437,24.03804,92.9,0,2024-04-21 05:41:03,4404
5879,,,CT3-3936         7V7,11033936,15,1.4,121.644393,24.038102,291.3,0,2024-04-21 05:45:45,4256
5985,,,CT3-3936         7V6,11033936,15,1.2,121.644353,24.038113,197.8,0,2024-04-21 05:50:29,4332
5823,,,CT3-3936         7V6,11033936,15,0.4,121.644338,24.038163,64.7,0,2024-04-21 05:52:51,4200
5873,,,CT3-3936         7V7,11033936,15,0.9,121.644353,24.038117,144.5,0,2024-04-21 05:57:34,4211
5718,,,CT3-3936         7V6,11033936,15,0.7,121.644385,24.038118,83.6,0,2024-04-21 06:02:16,4110
5652,,,CT3-3936         7V6,11033936,15,0.3,121.644375,24.038158,320.5,0,2024-04-21 06:04:37,4040
5212,,,CT3-3936         7V6,11033936,15,5.5,121.637588,23.996518,169.5,0,2024-04-24 03:13:04,3451
5269,,,CT3-3936         7V6,11033936,15,4.8,121.634768,23.989178,272.5,0,2024-04-24 03:17:49,3481
5094,,,CT3-3936         7V6,11033936,15,7.6,121.632735,23.985023,204.5,0,2024-04-24 03:20:09,3363
5094,,,CT3-3936         7V7,11033936,15,7.7,121.62855,23.975493,201.0,0,2024-04-24 03:24:54,3317
4863,,,CT3-3936         7V7,11033936,15,7.6,121.624797,23.965553,197.2,0,2024-04-24 03:29:39,3164
4828,,,CT3-3936         7V6,11033936,15,7.4,121.623933,23.960552,186.1,0,2024-04-24 03:32:02,3179
5275,,,CT3-3936         7V6,11033936,15,8.1,121.62475,23.950445,154.3,0,2024-04-24 03:36:46,3476
5347,,,CT3-3936         7V7,11033936,15,0.2,121.626398,23.947718,57.1,0,2024-04-24 03:41:30,3540
5050,,,CT3-3936         7V7,11033936,15,7.0,121.628075,23.948133,60.3,0,2024-04-24 03:43:51,3328
4714,,,CT3-3936         7V7,11033936,15,7.6,121.634152,23.956128,26.1,0,2024-04-24 03:48:35,3118
4479,,,CT3-3936         7V6,11033936,15,8.4,121.639932,23.964677,52.4,0,2024-04-24 03:53:19,2952
4582,,,CT3-3936         7V6,11033936,15,8.1,121.643048,23.968958,35.6,0,2024-04-24 03:55:41,3042
4913,,,CT3-3936         7V6,11033936,15,7.9,121.649247,23.977775,36.8,0,2024-04-24 04:00:25,3227
5152,,,CT3-3936         7V6,11033936,15,7.7,121.653067,23.98761,15.4,0,2024-04-24 04:05:08,3423
5050,,,CT3-3936         7V6,11033936,15,8.5,121.656607,23.99731,11.2,0,2024-04-24 04:09:51,3339
5210,,,CT3-3936         7V6,11033936,15,7.9,121.661035,24.006265,62.2,0,2024-04-24 04:14:36,3447
5233,,,CT3-3936         7V7,11033936,15,6.7,121.660642,24.010492,345.5,0,2024-04-24 04:16:58,3467
5285,,,CT3-3936         7V6,11033936,15,0.5,121.660255,24.012228,304.0,0,2024-04-24 04:21:40,3501
5157,,,CT3-3936         7V6,11033936,15,0.5,121.660522,24.012067,50.4,0,2024-04-24 04:26:22,3445
4905,,,CT3-3936         7V6,11033936,15,1.5,121.660753,24.012072,73.8,0,2024-04-24 04:28:43,3295
5129,,,CT3-3936         7V7,11033936,15,0.9,121.661045,24.01208,88.7,0,2024-04-24 04:33:25,3429
4956,,,CT3-3936         7V6,11033936,15,0.7,121.661358,24.012053,89.6,0,2024-04-24 04:38:07,3324
5346,,,CT3-3936         7V7,11033936,15,1.6,121.661258,24.012123,154.8,0,2024-04-24 04:42:48,3593
5023,,,CT3-3936         7V6,11033936,15,1.6,121.661302,24.012083,126.8,0,2024-04-24 04:47:28,3408
5372,,,CT3-3936         7V6,11033936,15,0.6,121.661145,24.01209,169.5,0,2024-04-24 04:49:50,3649
5519,,,CT3-3936         7V7,11033936,15,3.2,121.66117,24.012048,203.8,0,2024-04-24 04:54:30,3728
5183,,,CT3-3936         7V6,11033936,15,0.8,121.66118,24.012035,193.0,0,2024-04-24 04:59:12,3510
4942,,,CT3-3936         7V6,11033936,15,1.2,121.661072,24.012067,285.7,0,2024-04-24 05:01:32,3347
5274,,,CT3-3936         7V7,11033936,15,1.1,121.66116,24.012033,98.1,0,2024-04-24 05:06:13,3569
5211,,,CT3-3936         7V6,11033936,15,0.3,121.661102,24.012013,67.9,0,2024-04-24 05:10:54,3503
5246,,,CT3-3936         7V6,11033936,15,1.0,121.6611,24.01199,330.0,0,2024-04-24 05:15:34,3545
5086,,,CT3-3936         7V6,11033936,15,0.7,121.660922,24.011995,320.5,0,2024-04-24 05:17:57,3442
4964,,,CT3-3936         7V6,11033936,15,1.0,121.660935,24.012017,115.9,0,2024-04-24 05:22:38,3348
5017,,,CT3-3936         7V6,11033936,15,1.3,121.660997,24.011982,108.0,0,2024-04-24 05:27:19,3391
5059,,,CT3-3936         7V6,11033936,15,0.2,121.660912,24.012,218.5,0,2024-04-24 05:29:39,3391
5019,,,CT3-3936         7V6,11033936,15,1.2,121.660993,24.011877,248.3,0,2024-04-24 05:34:22,3384
5218,,,CT3-3936         7V6,11033936,15,1.1,121.66088,24.011955,241.1,0,2024-04-24 05:39:04,3500
5114,,,CT3-3936         7V6,11033936,15,0.5,121.660837,24.01189,295.0,0,2024-04-24 05:43:46,3433
5183,,,CT3-3936         7V6,11033936,15,2.5,121.660812,24.011897,233.1,0,2024-04-24 05:46:07,3472
5094,,,CT3-3936         7V6,11033936,15,0.7,121.660755,24.011883,95.0,0,2024-04-24 05:50:49,3434
4968,,,CT3-3936         7V6,11033936,15,0.7,121.66068,24.011848,69.8,0,2024-04-24 05:55:33,3335
