fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5497,,,5809-4          12V5,4005809,15,5.1,122.123758,24.82888,101.3,0,2024-04-15 21:38:43,3771
5429,,,5809-4          12V5,4005809,15,4.1,122.142073,24.830662,84.4,0,2024-04-15 21:55:01,3702
5387,,,5809-4          12V3,4005809,15,1.1,122.146092,24.830065,207.7,0,2024-04-15 22:06:33,3683
5430,,,5809-4          12V6,4005809,15,1.1,122.145565,24.82961,307.3,0,2024-04-15 22:08:51,3705
5502,,,5809-4          12V6,4005809,15,4.4,122.142867,24.829527,281.5,0,2024-04-15 22:13:31,3754
5448,,,5809-4          12V2,4005809,15,3.6,122.13879,24.830762,314.3,0,2024-04-15 22:18:08,3741
5599,,,5809-4          12V3,4005809,15,4.2,122.13489,24.831797,284.6,0,2024-04-15 22:22:52,3823
5438,,,5809-4          12V3,4005809,15,1.7,122.133165,24.833038,336.4,0,2024-04-15 22:27:29,3698
5338,,,5809-4          12V5,4005809,15,3.4,122.13221,24.834138,344.4,0,2024-04-15 22:29:49,3603
5197,,,5809-4          12V5,4005809,15,2.4,122.131055,24.83504,292.5,0,2024-04-15 22:32:08,3529
5361,,,5809-4          12V3,4005809,15,4.4,122.127127,24.837825,317.0,0,2024-04-15 22:39:05,3639
5378,,,5809-4          12V4,4005809,15,7.8,122.124142,24.841707,298.2,0,2024-04-15 22:43:43,3678
5374,,,5809-4          12V5,4005809,15,8.9,122.119312,24.844817,306.6,0,2024-04-15 22:46:02,3648
5654,,,5809-4          12V2,4005809,15,2.3,122.11106,24.848275,33.9,0,2024-04-15 22:50:39,3816
5694,,,5809-4          12V4,4005809,15,9.0,122.10199,24.851648,304.2,0,2024-04-15 22:55:18,3824
5603,,,5809-4          12V4,4005809,15,5.1,122.09413,24.85401,294.6,0,2024-04-15 22:59:56,3819
5645,,,5809-4          12V4,4005809,15,4.6,122.08767,24.855742,293.5,0,2024-04-15 23:04:35,3826
5437,,,5809-4          12V5,4005809,15,5.2,122.08443,24.8567,287.4,0,2024-04-15 23:06:54,3681
5420,,,5809-4          12V6,4005809,15,1.3,122.083205,24.858377,38.2,0,2024-04-15 23:11:31,3665
5481,,,5809-4          12V2,4005809,15,1.9,122.085103,24.85964,44.2,0,2024-04-15 23:16:07,3664
5210,,,5809-4          12V2,4005809,15,2.9,122.086745,24.86054,71.1,0,2024-04-15 23:20:44,3527
5144,,,5809-4          12V2,4005809,15,0.5,122.08755,24.860898,88.5,0,2024-04-15 23:23:02,3489
5410,,,5809-4          12V3,4005809,15,2.3,122.089043,24.861558,45.0,0,2024-04-15 23:27:41,3647
5346,,,5809-4          12V2,4005809,15,1.4,122.089785,24.861907,30.8,0,2024-04-15 23:29:59,3583
5418,,,5809-4          12V2,4005809,15,0.3,122.092053,24.862807,87.5,0,2024-04-15 23:36:55,3650
5339,,,5809-4          12V5,4005809,15,2.0,122.093638,24.863343,54.4,0,2024-04-15 23:41:31,3600
5297,,,5809-4          12V1,4005809,15,1.6,122.094407,24.863673,92.5,0,2024-04-15 23:43:50,3584
5410,,,5809-4          12V1,4005809,15,1.6,122.095972,24.86429,92.6,0,2024-04-15 23:48:26,3635
5409,,,5809-4          12V5,4005809,15,2.4,122.097578,24.864995,86.8,0,2024-04-15 23:53:03,3625
5499,,,5809-4          12V2,4005809,15,3.4,122.099095,24.865907,66.7,0,2024-04-15 23:57:40,3725
5270,,,5809-4          12V1,4005809,15,0.4,122.099875,24.866365,238.7,0,2024-04-15 23:59:59,3585
5518,,,5809-4          12V4,4005809,15,1.9,122.101402,24.867327,51.2,0,2024-04-16 00:04:37,3713
5319,,,5809-4          12V5,4005809,15,1.6,122.102672,24.868303,352.7,0,2024-04-16 00:09:14,3586
5594,,,5809-4          12V3,4005809,15,1.6,122.103847,24.869488,50.1,0,2024-04-16 00:13:50,3767
5086,,,5809-4          12V3,4005809,15,2.6,122.104438,24.870137,52.4,0,2024-04-16 00:16:08,3445
5011,,,5809-4          12V4,4005809,15,2.6,122.105682,24.871303,18.8,0,2024-04-16 00:20:45,3369
4822,,,5809-4          12V2,4005809,15,1.2,122.1063,24.871898,157.9,0,2024-04-16 00:23:04,3190
5057,,,5809-4          12V2,4005809,15,1.1,122.107747,24.873065,38.6,0,2024-04-16 00:27:42,3365
5573,,,5809-4          12V7,4005809,15,1.5,122.10827,24.874573,345.3,0,2024-04-16 00:34:48,3719
5351,,,5809-4          12V7,4005809,15,3.6,122.10616,24.87482,269.9,0,2024-04-16 00:37:11,3626
