fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,                  9V,226800003,15,6.2,122.93574,25.775533,260.8,0,2024-04-18 15:36:00,3114
5417,,,                  9V,226800003,15,5.1,122.472,25.605318,242.2,0,2024-04-19 18:39:59,3630
5894,,,                  9V,226800003,15,5.3,122.418252,25.58678,250.7,0,2024-04-19 19:15:55,3956
5788,,,                  9V,226800003,15,5.1,122.404525,25.581022,242.4,0,2024-04-19 19:24:53,3873
5712,,,                  9V,226800003,15,5.3,122.401113,25.579742,239.9,0,2024-04-19 19:27:07,3825
5486,,,                  9V,226800003,15,4.8,122.379025,25.572482,241.5,0,2024-04-19 19:41:44,3659
5536,,,                  9V,226800003,15,5.1,122.374195,25.570648,243.6,0,2024-04-19 19:45:05,3678
5329,,,                  9V,226800003,15,0.9,122.368725,25.567827,66.3,0,2024-04-19 19:49:34,3571
5471,,,                  9V,226800003,15,1.7,122.368892,25.56902,369.6,0,2024-04-19 19:52:57,3656
5090,,,                  9V,226800003,15,2.1,122.368725,25.570442,8.8,0,2024-04-19 19:56:22,3394
5217,,,                  9V,226800003,15,0.8,122.368687,25.570953,369.6,0,2024-04-19 19:57:32,3477
5155,,,                  9V,226800003,15,2.8,122.349608,25.569853,160.6,0,2024-04-19 20:08:05,3446
5471,,,                  9V,226800003,15,1.2,122.342985,25.570533,369.6,0,2024-04-19 20:13:42,3626
5307,,,                  9V,226800003,15,1.9,122.343148,25.570997,337.9,0,2024-04-19 20:14:50,3522
5312,,,                  9V,226800003,15,2.3,122.342963,25.57327,330.4,0,2024-04-19 20:20:31,3511
5579,,,                  9V,226800003,15,0.6,122.342688,25.574945,369.6,0,2024-04-19 20:25:02,3713
5642,,,                  9V,226800003,15,1.0,122.342737,25.576187,369.6,0,2024-04-19 20:28:29,3747
5700,,,                  9V,226800003,15,1.7,122.342238,25.578863,369.6,0,2024-04-19 20:36:33,3833
6009,,,                  9V,226800003,15,2.1,122.342073,25.580888,346.1,0,2024-04-19 20:42:24,4082
5732,,,                  9V,226800003,15,1.5,122.342443,25.583007,369.6,0,2024-04-19 20:48:21,3916
5807,,,                  9V,226800003,15,0.8,122.342922,25.585068,358.7,0,2024-04-19 20:54:38,3971
5696,,,                  9V,226800003,15,0.5,122.343078,25.586067,22.6,0,2024-04-19 20:57:57,3938
5710,,,                  9V,226800003,15,0.4,122.343625,25.5874,369.6,0,2024-04-19 21:02:23,3928
5864,,,                  9V,226800003,15,1.5,122.344117,25.58852,35.8,0,2024-04-19 21:06:46,4033
5902,,,                  9V,226800003,15,1.0,122.344368,25.589092,31.6,0,2024-04-19 21:08:59,4059
5443,,,                  9V,226800003,15,0.9,122.345783,25.591657,58.0,0,2024-04-19 21:19:57,3748
5886,,,                  9V,226800003,15,1.4,122.346327,25.592385,38.6,0,2024-04-19 21:23:18,4025
5294,,,                  9V,226800003,15,1.0,122.347013,25.593422,33.9,0,2024-04-19 21:27:41,3629
5772,,,                  9V,226800003,15,0.5,122.347098,25.59359,322.7,0,2024-04-19 21:28:49,3967
5517,,,                  9V,226800003,15,0.9,122.347838,25.594707,62.1,0,2024-04-19 21:35:28,3799
6026,,,                  9V,226800003,15,1.1,122.348423,25.595493,3.5,0,2024-04-19 21:39:54,4176
6112,,,                  9V,226800003,15,0.4,122.34878,25.595927,32.9,0,2024-04-19 21:42:05,4221
5986,,,                  9V,226800003,15,0.4,122.349405,25.596798,369.6,0,2024-04-19 21:47:38,4143
6197,,,                  9V,226800003,15,1.0,122.349925,25.597245,85.6,0,2024-04-19 21:50:56,4289
5521,,,                  9V,226800003,15,1.0,122.350315,25.59762,70.7,0,2024-04-19 21:54:16,3820
5404,,,                  9V,226800003,15,1.1,122.350945,25.598148,25.0,0,2024-04-19 21:58:42,3720
5693,,,                  9V,226800003,15,8.0,122.352177,25.597122,191.1,0,2024-04-19 22:11:55,3891
6201,,,                  9V,226800003,15,8.0,122.347543,25.588175,209.1,0,2024-04-19 22:16:22,4262
6211,,,                  9V,226800003,15,7.7,122.342547,25.579383,212.7,0,2024-04-19 22:20:47,4251
5917,,,                  9V,226800003,15,0.7,122.341948,25.576485,53.8,0,2024-04-19 22:24:04,4056
5692,,,                  9V,226800003,15,0.6,122.342207,25.576543,134.2,0,2024-04-19 22:25:10,3902
5894,,,                  9V,226800003,15,0.9,122.342977,25.577043,47.6,0,2024-04-19 22:30:38,4017
5790,,,                  9V,226800003,15,0.6,122.343498,25.577415,65.8,0,2024-04-19 22:33:59,3935
5960,,,                  9V,226800003,15,1.3,122.34454,25.577852,114.0,0,2024-04-19 22:39:28,4071
5851,,,                  9V,226800003,15,0.6,122.34517,25.57809,279.1,0,2024-04-19 22:42:45,4024
5726,,,                  9V,226800003,15,2.3,122.34636,25.578358,4.2,0,2024-04-19 22:48:21,3929
5751,,,                  9V,226800003,15,1.0,122.347563,25.578648,369.6,0,2024-04-19 22:53:55,3937
5762,,,                  9V,226800003,15,0.6,122.348295,25.578755,369.6,0,2024-04-19 22:57:13,3912
5614,,,                  9V,226800003,15,1.1,122.348522,25.578685,350.8,0,2024-04-19 22:59:28,3814
5554,,,                  9V,226800003,15,8.1,122.355272,25.579408,88.9,0,2024-04-19 23:02:45,3781
5499,,,                  9V,226800003,15,0.1,122.364447,25.578553,369.6,0,2024-04-19 23:09:25,3742
5582,,,                  9V,226800003,15,1.1,122.36525,25.578598,369.6,0,2024-04-19 23:15:04,3829
5441,,,                  9V,226800003,15,7.0,122.392843,25.584537,99.8,0,2024-04-19 23:54:58,3708
5456,,,                  9V,226800003,15,8.0,122.400725,25.583795,97.2,0,2024-04-19 23:58:16,3713
5512,,,                  9V,226800003,15,6.1,122.465665,25.60339,62.9,0,2024-04-20 00:31:30,3744
6191,,,                  9V,226800003,15,4.8,122.925322,25.779595,196.8,0,2024-04-20 12:59:55,4237
6493,,,                  8V,226800003,15,0.1,122.92592,25.777348,129.6,0,2024-04-20 13:03:37,4430
6301,,,                  8V,226800003,15,0.6,122.925985,25.776683,129.6,0,2024-04-20 13:07:14,4307
6315,,,                  8V,226800003,15,0.3,122.926398,25.775493,129.6,0,2024-04-20 13:13:50,4298
6126,,,                  8V,226800003,15,4.9,122.463595,25.655318,248.0,0,2024-04-20 18:20:00,4267
6243,,,                  8V,226800003,15,5.4,122.45712,25.653265,255.8,0,2024-04-20 18:24:27,4359
6207,,,                  8V,226800003,15,4.5,122.422157,25.64428,254.1,0,2024-04-20 18:48:56,4371
6029,,,                  8V,226800003,15,4.8,122.416358,25.642725,251.0,0,2024-04-20 18:53:20,4219
5974,,,                  8V,226800003,15,0.9,122.387633,25.634632,39.2,0,2024-04-20 19:16:48,4192
5819,,,                  9V,226800003,15,0.6,122.38823,25.635577,129.6,0,2024-04-20 19:21:19,4063
5821,,,                  9V,226800003,15,1.1,122.388438,25.636702,129.6,0,2024-04-20 19:25:46,4057
5696,,,                  9V,226800003,15,1.5,122.388433,25.637348,3.3,0,2024-04-20 19:28:02,3968
6069,,,                  9V,226800003,15,1.1,122.391973,25.63834,101.1,0,2024-04-20 19:31:22,4210
6186,,,                  9V,226800003,15,1.1,122.391733,25.63935,11.3,0,2024-04-20 19:36:58,4319
5966,,,                  9V,226800003,15,0.9,122.392027,25.640465,129.6,0,2024-04-20 19:41:26,4163
5568,,,                  9V,226800003,15,1.0,122.392495,25.641603,129.6,0,2024-04-20 19:45:54,3899
5743,,,                  9V,226800003,15,0.9,122.392817,25.642508,129.6,0,2024-04-20 19:49:15,4003
5894,,,                  9V,226800003,15,8.8,122.392022,25.63452,191.9,0,2024-04-20 19:53:44,4083
5577,,,                  9V,226800003,15,8.5,122.39053,25.626677,195.3,0,2024-04-20 19:57:07,3874
5763,,,                  9V,226800003,15,9.1,122.387242,25.61681,204.5,0,2024-04-20 20:01:36,3969
5504,,,                  9V,226800003,15,7.7,122.384767,25.609295,191.6,0,2024-04-20 20:04:59,3770
5574,,,                  8V,226800003,15,8.2,122.382077,25.59822,189.6,0,2024-04-20 20:09:54,3848
5693,,,                  9V,226800003,15,8.2,122.38026,25.590618,191.5,0,2024-04-20 20:13:15,3957
5961,,,                  8V,226800003,15,8.7,122.377133,25.578065,189.0,0,2024-04-20 20:18:46,4107
6073,,,                  9V,226800003,15,8.3,122.37585,25.572912,192.3,0,2024-04-20 20:20:59,4192
5497,,,                  9V,226800003,15,0.7,122.374447,25.569735,307.0,0,2024-04-20 20:26:29,3772
5751,,,                  8V,226800003,15,0.4,122.374467,25.57005,129.6,0,2024-04-20 20:30:55,3926
5417,,,                  9V,226800003,15,0.4,122.374552,25.570337,129.6,0,2024-04-20 20:34:14,3693
5752,,,                  9V,226800003,15,0.5,122.374678,25.570918,129.6,0,2024-04-20 20:38:39,3910
5777,,,                  9V,226800003,15,0.8,122.374842,25.571365,7.7,0,2024-04-20 20:41:56,3957
5609,,,                  9V,226800003,15,0.8,122.375452,25.573562,7.8,0,2024-04-20 20:58:25,3851
5628,,,                  9V,226800003,15,0.5,122.377352,25.575293,41.4,0,2024-04-20 21:14:58,3883
5944,,,                  9V,226800003,15,0.6,122.378252,25.575632,74.9,0,2024-04-20 21:19:22,4087
6072,,,                  8V,226800003,15,0.3,122.379067,25.575963,129.6,0,2024-04-20 21:23:50,4163
6028,,,                  9V,226800003,15,1.0,122.379422,25.576035,87.7,0,2024-04-20 21:27:07,4139
5695,,,                  9V,226800003,15,0.6,122.380022,25.575932,86.4,0,2024-04-20 21:31:30,3925
5734,,,                  8V,226800003,15,0.4,122.38081,25.5759,129.6,0,2024-04-20 21:35:55,3949
5665,,,                  9V,226800003,15,1.1,122.381183,25.575807,69.5,0,2024-04-20 21:39:12,3908
6003,,,                  8V,226800003,15,0.3,122.381968,25.575573,129.6,0,2024-04-20 21:43:37,4100
5794,,,                  8V,226800003,15,0.2,122.382503,25.575422,129.6,0,2024-04-20 21:46:57,3968
5505,,,                  9V,226800003,15,0.6,122.38303,25.575238,152.6,0,2024-04-20 21:51:24,3759
6060,,,                  9V,226800003,15,0.4,122.383977,25.574895,129.6,0,2024-04-20 21:55:48,4139
5800,,,                  9V,226800003,15,0.5,122.38507,25.574517,108.5,0,2024-04-20 22:04:38,3996
5846,,,                  9V,226800003,15,0.6,122.38534,25.574255,89.6,0,2024-04-20 22:07:56,3989
5630,,,                  9V,226800003,15,0.9,122.385562,25.574078,107.8,0,2024-04-20 22:10:08,3836
6003,,,                  9V,226800003,15,3.9,122.3579,25.571452,286.6,0,2024-04-20 22:24:25,4097
5571,,,                  9V,226800003,15,1.2,122.35777,25.570645,135.3,0,2024-04-20 22:28:50,3803
5811,,,                  9V,226800003,15,1.2,122.35942,25.569685,124.3,0,2024-04-20 22:33:16,3992
6239,,,                  9V,226800003,15,0.2,122.361387,25.568888,129.6,0,2024-04-20 22:37:41,4233
5635,,,                  9V,226800003,15,1.5,122.361913,25.568695,117.3,0,2024-04-20 22:38:47,3844
5579,,,                  8V,226800003,15,2.3,122.365378,25.56805,105.4,0,2024-04-20 22:45:27,3797
5852,,,                  8V,226800003,15,2.4,122.366533,25.56745,145.8,0,2024-04-20 22:48:47,3947
6058,,,                  8V,226800003,15,1.7,122.368298,25.566937,156.1,0,2024-04-20 22:54:20,4110
5849,,,                  9V,226800003,15,1.1,122.368653,25.566477,83.5,0,2024-04-20 22:58:44,3993
5628,,,                  9V,226800003,15,1.5,122.369767,25.566625,29.5,0,2024-04-20 23:04:18,3854
6123,,,                  9V,226800003,15,5.4,122.370637,25.566328,182.2,0,2024-04-20 23:06:34,4169
5750,,,                  9V,226800003,15,1.4,122.35968,25.568193,129.6,0,2024-04-20 23:13:13,3921
5683,,,                  8V,226800003,15,1.1,122.360695,25.567915,150.3,0,2024-04-20 23:16:34,3869
5552,,,                  8V,226800003,15,1.4,122.362348,25.566855,124.6,0,2024-04-20 23:21:05,3789
5092,,,                  9V,226800003,15,1.5,122.363587,25.56632,120.0,0,2024-04-20 23:25:38,3430
5490,,,                  9V,226800003,15,1.7,122.364573,25.565713,126.5,0,2024-04-20 23:30:14,3703
5597,,,                  9V,226800003,15,0.4,122.365023,25.565227,129.6,0,2024-04-20 23:33:45,3780
5558,,,                  9V,226800003,15,1.8,122.365847,25.564793,131.8,0,2024-04-20 23:36:17,3764
5822,,,                  9V,226800003,15,0.8,122.367427,25.563472,105.0,0,2024-04-20 23:42:23,3941
5755,,,                  9V,226800003,15,0.8,122.367633,25.56338,120.2,0,2024-04-20 23:43:30,3854
5607,,,                  9V,226800003,15,1.6,122.368763,25.562957,119.0,0,2024-04-20 23:49:02,3784
5938,,,                  8V,226800003,15,3.0,122.372713,25.574713,118.3,0,2024-04-20 23:57:53,4061
5732,,,                  8V,226800003,15,8.0,122.376147,25.573067,157.6,0,2024-04-21 00:02:20,3917
5844,,,                  8V,226800003,15,7.7,122.37624,25.574068,19.0,0,2024-04-21 00:04:33,3992
5138,,,                  9V,226800003,15,7.5,122.367045,25.59271,288.3,0,2024-04-21 00:17:57,3508
5877,,,                  9V,226800003,15,8.4,122.365527,25.592097,260.2,0,2024-04-21 00:22:26,4003
5838,,,                  9V,226800003,15,7.6,122.358223,25.592137,276.2,0,2024-04-21 00:25:45,3982
6198,,,                  9V,226800003,15,0.7,122.351558,25.591217,108.5,0,2024-04-21 00:31:20,4200
5669,,,                  8V,226800003,15,0.6,122.353495,25.590108,129.6,0,2024-04-21 00:38:07,3889
5823,,,                  9V,226800003,15,1.0,122.355003,25.589222,129.6,0,2024-04-21 00:43:42,3993
5815,,,                  8V,226800003,15,1.3,122.355235,25.588978,129.6,0,2024-04-21 00:44:51,3962
5360,,,                  9V,226800003,15,0.0,122.356097,25.588257,129.6,0,2024-04-21 00:49:26,3642
5441,,,                  9V,226800003,15,1.5,122.357592,25.587242,85.8,0,2024-04-21 00:55:08,3728
5509,,,                  9V,226800003,15,1.8,122.358812,25.586218,306.9,0,2024-04-21 00:59:52,3807
5792,,,                  8V,226800003,15,1.1,122.359263,25.585335,136.4,0,2024-04-21 01:03:45,4001
5758,,,                  8V,226800003,15,0.5,122.359483,25.585148,117.6,0,2024-04-21 01:04:52,3997
6024,,,                  8V,226800003,15,0.2,122.360657,25.583595,129.6,0,2024-04-21 01:11:29,4140
5851,,,                  8V,226800003,15,0.6,122.360918,25.583143,129.6,0,2024-04-21 01:13:41,4029
