fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,,NETFISHING,200000573,15,8.3,121.887247,24.557952,185.4,0,2024-04-16 04:42:15,52
17,,,NETFISHING,200000573,15,8.0,121.887163,24.547607,166.8,0,2024-04-16 04:46:36,9
73,,,NETFISHING,200000573,15,8.7,121.887442,24.537637,189.0,0,2024-04-16 04:50:57,56
192,,,NETFISHING,200000573,15,8.7,121.886693,24.527565,184.8,0,2024-04-16 04:55:14,145
196,,,NETFISHING,200000573,15,8.1,121.886033,24.522643,185.0,0,2024-04-16 04:57:23,128
133,,,NETFISHING,200000573,15,8.3,121.885812,24.508232,172.9,0,2024-04-16 05:03:51,105
77,,,NETFISHING,200000573,15,8.4,121.88585,24.503328,182.2,0,2024-04-16 05:05:59,55
140,,,NETFISHING,200000573,15,8.5,121.886187,24.49331,168.3,0,2024-04-16 05:10:16,105
75,,,NETFISHING,200000573,15,7.7,121.886025,24.483178,180.1,0,2024-04-16 05:14:34,52
19,,,NETFISHING,200000573,15,8.9,121.885758,24.473055,176.1,0,2024-04-16 05:18:53,10
192,,,NETFISHING,200000573,15,9.0,121.885648,24.462585,176.7,0,2024-04-16 05:23:15,138
30,,,NETFISHING,200000573,15,8.6,121.886163,24.446932,172.1,0,2024-04-16 05:29:42,21
196,,,NETFISHING,200000573,15,8.7,121.889772,24.421033,160.0,0,2024-04-16 05:40:29,133
88,,,NETFISHING,200000573,15,8.0,121.894123,24.411583,155.9,0,2024-04-16 05:44:51,68
379,,,NETFISHING,200000573,15,9.4,121.899993,24.381525,187.3,0,2024-04-16 05:57:46,282
29,,,NETFISHING,200000573,15,7.9,121.900148,24.376332,179.1,0,2024-04-16 05:59:57,20
28,,,NETFISHING,200000573,15,8.5,121.899315,24.37103,192.9,0,2024-04-16 06:02:09,19
22,,,NETFISHING,200000573,15,8.2,121.899525,24.360905,172.2,0,2024-04-16 06:06:27,10
77,,,NETFISHING,200000573,15,8.6,121.905028,24.335697,167.8,0,2024-04-16 06:17:16,50
77,,,NETFISHING,200000573,15,8.0,121.90618,24.330775,163.3,0,2024-04-16 06:19:23,58
88,,,NETFISHING,200000573,15,7.9,121.907327,24.325697,162.5,0,2024-04-16 06:21:37,55
24,,,NETFISHING,200000573,15,7.9,121.915757,24.291212,178.7,0,2024-04-16 06:36:48,10
33,,,NETFISHING,200000573,15,7.9,121.919498,24.276573,157.9,0,2024-04-16 06:43:18,21
317,,,NETFISHING,200000573,15,8.2,121.92285,24.261752,175.1,0,2024-04-16 06:49:50,224
20,,,NETFISHING,200000573,15,7.4,121.924863,24.251728,169.5,0,2024-04-16 06:54:14,18
325,,,NETFISHING,200000573,15,7.4,121.93385,24.202345,164.5,0,2024-04-16 07:16:05,218
38,,,NETFISHING,200000573,15,2.1,121.93593,24.192737,194.5,0,2024-04-16 07:20:26,25
138,,,NETFISHING,200000573,15,0.3,121.935923,24.19316,90.0,0,2024-04-16 07:24:56,90
33,,,NETFISHING,200000573,15,0.9,121.936175,24.194,34.7,0,2024-04-16 07:31:49,21
27,,,NETFISHING,200000573,15,0.6,121.936305,24.194332,355.8,0,2024-04-16 07:34:29,12
76,,,NETFISHING,200000573,15,0.5,121.936518,24.194925,42.1,0,2024-04-16 07:38:48,48
95,,,NETFISHING,200000573,15,0.8,121.936672,24.1952,102.7,0,2024-04-16 07:40:56,68
83,,,NETFISHING,200000573,15,0.7,121.936907,24.19576,42.3,0,2024-04-16 07:45:16,45
137,,,NETFISHING,200000573,15,0.4,121.937272,24.196658,90.0,0,2024-04-16 07:51:41,95
85,,,NETFISHING,200000573,15,0.5,121.937445,24.19695,66.4,0,2024-04-16 07:53:52,50
86,,,NETFISHING,200000573,15,0.8,121.937678,24.197532,30.0,0,2024-04-16 07:58:11,50
381,,,NETFISHING,200000573,15,0.7,121.937877,24.198067,63.8,0,2024-04-16 08:02:30,248
321,,,NETFISHING,200000573,15,0.4,121.938098,24.19859,90.0,0,2024-04-16 08:06:44,214
81,,,NETFISHING,200000573,15,0.5,121.938347,24.199155,23.9,0,2024-04-16 08:11:05,60
74,,,NETFISHING,200000573,15,0.4,121.938567,24.199688,90.0,0,2024-04-16 08:15:27,46
318,,,NETFISHING,200000573,15,0.1,121.938723,24.200255,90.0,0,2024-04-16 08:19:44,203
75,,,NETFISHING,200000573,15,0.7,121.939025,24.20069,51.1,0,2024-04-16 08:24:01,48
446,,,NETFISHING,200000573,15,0.1,121.939337,24.201088,90.0,0,2024-04-16 08:28:22,304
447,,,NETFISHING,200000573,15,0.9,121.939518,24.201543,315.6,0,2024-04-16 08:32:40,294
28,,,NETFISHING,200000573,15,0.5,121.939578,24.20175,329.7,0,2024-04-16 08:34:48,13
446,,,NETFISHING,200000573,15,0.6,121.939845,24.202305,29.7,0,2024-04-16 08:41:19,298
88,,,NETFISHING,200000573,15,0.4,121.93996,24.202477,90.0,0,2024-04-16 08:43:25,51
86,,,NETFISHING,200000573,15,0.8,121.940202,24.202805,320.3,0,2024-04-16 08:47:44,49
87,,,NETFISHING,200000573,15,0.5,121.940497,24.20313,343.5,0,2024-04-16 08:52:02,51
39,,,NETFISHING,200000573,15,0.1,121.940727,24.203235,90.0,0,2024-04-16 08:54:14,25
200,,,NETFISHING,200000573,15,0.8,121.941265,24.203702,111.5,0,2024-04-16 09:00:37,147
269,,,NETFISHING,200000573,15,0.2,121.941548,24.203998,90.0,0,2024-04-16 09:04:56,178
89,,,NETFISHING,200000573,15,1.3,121.941942,24.204253,325.8,0,2024-04-16 09:09:15,47
26,,,NETFISHING,200000573,15,0.5,121.9424,24.204468,111.1,0,2024-04-16 09:13:32,10
437,,,NETFISHING,200000573,15,0.5,121.942753,24.204725,67.3,0,2024-04-16 09:17:52,284
42,,,NETFISHING,200000573,15,0.2,121.943167,24.204983,90.0,0,2024-04-16 09:22:09,27
75,,,NETFISHING,200000573,15,0.8,121.943432,24.205102,31.8,0,2024-04-16 09:24:22,46
318,,,NETFISHING,200000573,15,0.3,121.944007,24.205447,90.0,0,2024-04-16 09:30:55,213
82,,,NETFISHING,200000573,15,0.4,121.944582,24.205688,80.0,0,2024-04-16 09:37:29,47
204,,,NETFISHING,200000573,15,0.7,121.944968,24.205828,111.4,0,2024-04-16 09:41:53,141
41,,,NETFISHING,200000573,15,1.0,121.945093,24.2059,105.7,0,2024-04-16 09:44:00,25
384,,,NETFISHING,200000573,15,0.2,121.945695,24.206043,90.0,0,2024-04-16 09:50:40,256
83,,,NETFISHING,200000573,15,0.1,121.946182,24.206133,90.0,0,2024-04-16 09:57:22,57
443,,,NETFISHING,200000573,15,0.6,121.946438,24.20618,140.4,0,2024-04-16 10:02:11,299
318,,,NETFISHING,200000573,15,0.1,121.946548,24.206127,80.0,0,2024-04-16 10:06:35,219
87,,,NETFISHING,200000573,15,0.0,121.946587,24.206085,90.0,0,2024-04-16 10:08:48,48
147,,,NETFISHING,200000573,15,0.1,121.946703,24.206048,80.0,0,2024-04-16 10:13:15,99
328,,,NETFISHING,200000573,15,0.2,121.946742,24.205865,90.0,0,2024-04-16 10:19:45,225
82,,,NETFISHING,200000573,15,0.6,121.946797,24.205835,117.8,0,2024-04-16 10:21:57,50
144,,,NETFISHING,200000573,15,0.4,121.946855,24.205633,80.0,0,2024-04-16 10:28:26,94
562,,,NETFISHING,200000573,15,0.7,121.946838,24.205502,146.8,0,2024-04-16 10:33:02,387
206,,,NETFISHING,200000573,15,0.2,121.946802,24.205418,90.0,0,2024-04-16 10:35:19,130
329,,,NETFISHING,200000573,15,0.3,121.946727,24.205283,90.0,0,2024-04-16 10:39:57,221
100,,,NETFISHING,200000573,15,0.1,121.946795,24.205072,90.0,0,2024-04-16 10:44:36,74
146,,,NETFISHING,200000573,15,0.5,121.946785,24.204893,243.5,0,2024-04-16 10:49:23,103
267,,,NETFISHING,200000573,15,0.1,121.94683,24.204735,90.0,0,2024-04-16 10:52:05,178
260,,,NETFISHING,200000573,15,0.4,121.946977,24.204495,80.0,0,2024-04-16 10:56:22,189
326,,,NETFISHING,200000573,15,0.7,121.947117,24.204305,89.7,0,2024-04-16 11:00:40,220
98,,,NETFISHING,200000573,15,0.3,121.947307,24.204255,90.0,0,2024-04-16 11:02:55,62
134,,,NETFISHING,200000573,15,0.2,121.947357,24.204088,90.0,0,2024-04-16 11:07:10,86
85,,,NETFISHING,200000573,15,0.6,121.947412,24.203893,135.5,0,2024-04-16 11:13:33,61
100,,,NETFISHING,200000573,15,0.1,121.94741,24.203747,80.0,0,2024-04-16 11:15:43,71
134,,,NETFISHING,200000573,15,0.6,121.947443,24.203508,197.1,0,2024-04-16 11:19:58,88
440,,,NETFISHING,200000573,15,0.0,121.947267,24.203117,90.0,0,2024-04-16 11:24:16,306
22,,,NETFISHING,200000573,15,0.9,121.94694,24.202618,221.6,0,2024-04-16 11:30:43,17
136,,,NETFISHING,200000573,15,0.5,121.946983,24.202462,170.9,0,2024-04-16 11:32:52,94
451,,,NETFISHING,200000573,15,0.3,121.947035,24.20213,90.0,0,2024-04-16 11:37:11,304
386,,,NETFISHING,200000573,15,0.7,121.947095,24.20189,211.5,0,2024-04-16 11:41:28,254
23,,,NETFISHING,200000573,15,0.5,121.94705,24.201592,162.1,0,2024-04-16 11:45:44,18
85,,,NETFISHING,200000573,15,0.7,121.947152,24.201362,186.9,0,2024-04-16 11:50:01,51
40,,,NETFISHING,200000573,15,0.5,121.947387,24.20094,176.9,0,2024-04-16 11:54:19,26
209,,,NETFISHING,200000573,15,0.4,121.947733,24.200578,90.0,0,2024-04-16 11:58:37,138
199,,,NETFISHING,200000573,15,0.6,121.94799,24.20028,188.1,0,2024-04-16 12:02:57,140
85,,,NETFISHING,200000573,15,0.4,121.948243,24.199998,90.0,0,2024-04-16 12:07:12,52
388,,,NETFISHING,200000573,15,0.9,121.94906,24.198975,118.4,0,2024-04-16 12:15:48,273
21,,,NETFISHING,200000573,15,1.0,121.949395,24.198683,126.9,0,2024-04-16 12:17:59,15
142,,,NETFISHING,200000573,15,0.7,121.949492,24.198318,286.2,0,2024-04-16 12:20:07,88
317,,,NETFISHING,200000573,15,9.0,121.893518,24.536575,180.4,0,2024-04-17 04:40:28,216
134,,,NETFISHING,200000573,15,8.4,121.892378,24.518957,180.3,0,2024-04-17 04:47:30,93
73,,,NETFISHING,200000573,15,8.5,121.891373,24.508075,189.9,0,2024-04-17 04:52:01,54
256,,,NETFISHING,200000573,15,9.3,121.890758,24.496577,184.7,0,2024-04-17 04:56:35,180
260,,,NETFISHING,200000573,15,8.7,121.890643,24.484843,175.8,0,2024-04-17 05:01:12,175
320,,,NETFISHING,200000573,15,9.1,121.89033,24.473468,174.2,0,2024-04-17 05:05:50,232
197,,,NETFISHING,200000573,15,10.2,121.89166,24.461907,172.4,0,2024-04-17 05:10:21,135
196,,,NETFISHING,200000573,15,9.4,121.89276,24.450743,180.2,0,2024-04-17 05:14:50,135
196,,,NETFISHING,200000573,15,8.8,121.893225,24.445397,177.3,0,2024-04-17 05:17:04,143
141,,,NETFISHING,200000573,15,8.3,121.89399,24.43435,177.6,0,2024-04-17 05:21:29,97
34,,,NETFISHING,200000573,15,8.1,121.894695,24.42388,167.9,0,2024-04-17 05:25:50,26
32,,,NETFISHING,200000573,15,8.7,121.896415,24.413437,163.1,0,2024-04-17 05:30:15,24
197,,,NETFISHING,200000573,15,8.9,121.898078,24.402913,176.8,0,2024-04-17 05:34:32,148
209,,,NETFISHING,200000573,15,8.6,121.899358,24.392465,176.2,0,2024-04-17 05:38:54,150
140,,,NETFISHING,200000573,15,8.1,121.900658,24.382075,179.8,0,2024-04-17 05:43:14,97
315,,,NETFISHING,200000573,15,8.7,121.902993,24.371665,158.4,0,2024-04-17 05:47:39,208
142,,,NETFISHING,200000573,15,8.7,121.905237,24.36683,156.8,0,2024-04-17 05:49:51,103
202,,,NETFISHING,200000573,15,8.4,121.9107,24.357113,149.0,0,2024-04-17 05:54:27,143
140,,,NETFISHING,200000573,15,7.8,121.921022,24.331938,160.7,0,2024-04-17 06:05:55,95
320,,,NETFISHING,200000573,15,8.5,121.922965,24.327088,156.5,0,2024-04-17 06:08:04,217
32,,,NETFISHING,200000573,15,9.0,121.929145,24.312252,153.9,0,2024-04-17 06:14:38,25
75,,,NETFISHING,200000573,15,8.6,121.934287,24.30284,156.4,0,2024-04-17 06:18:54,55
80,,,NETFISHING,200000573,15,8.9,121.93937,24.29357,157.6,0,2024-04-17 06:23:15,58
132,,,NETFISHING,200000573,15,9.0,121.944347,24.284218,155.1,0,2024-04-17 06:27:32,92
33,,,NETFISHING,200000573,15,8.5,121.949275,24.27497,157.9,0,2024-04-17 06:31:53,26
137,,,NETFISHING,200000573,15,8.7,121.951738,24.270242,151.6,0,2024-04-17 06:34:01,93
371,,,NETFISHING,200000573,15,8.1,121.956587,24.26099,151.9,0,2024-04-17 06:38:22,268
27,,,NETFISHING,200000573,15,8.5,121.963785,24.247098,154.1,0,2024-04-17 06:44:52,22
26,,,NETFISHING,200000573,15,8.6,121.966017,24.242505,153.7,0,2024-04-17 06:47:02,21
332,,,NETFISHING,200000573,15,8.2,121.970697,24.233233,157.6,0,2024-04-17 06:51:27,238
316,,,NETFISHING,200000573,15,8.3,121.975355,24.22408,154.7,0,2024-04-17 06:55:42,226
374,,,NETFISHING,200000573,15,8.2,121.988238,24.201063,151.7,0,2024-04-17 07:06:44,267
318,,,NETFISHING,200000573,15,8.2,121.993872,24.192188,147.4,0,2024-04-17 07:11:03,225
135,,,NETFISHING,200000573,15,1.1,121.999077,24.185752,26.1,0,2024-04-17 07:17:37,98
252,,,NETFISHING,200000573,15,0.7,121.999255,24.186578,355.0,0,2024-04-17 07:21:52,167
30,,,NETFISHING,200000573,15,0.5,121.999353,24.187065,19.0,0,2024-04-17 07:24:06,23
138,,,NETFISHING,200000573,15,0.4,121.999495,24.18752,90.0,0,2024-04-17 07:26:21,99
314,,,NETFISHING,200000573,15,0.1,121.999893,24.189842,90.0,0,2024-04-17 07:37:34,227
566,,,NETFISHING,200000573,15,0.6,121.999975,24.190315,357.3,0,2024-04-17 07:39:54,425
319,,,NETFISHING,200000573,15,0.2,122.000062,24.190777,90.0,0,2024-04-17 07:42:06,229
193,,,NETFISHING,200000573,15,0.5,122.000322,24.192138,355.3,0,2024-04-17 07:48:53,138
373,,,NETFISHING,200000573,15,0.3,122.0005,24.193003,90.0,0,2024-04-17 07:53:25,258
252,,,NETFISHING,200000573,15,0.9,122.000663,24.193833,25.9,0,2024-04-17 07:57:48,173
195,,,NETFISHING,200000573,15,0.8,122.000853,24.194665,12.3,0,2024-04-17 08:02:11,135
254,,,NETFISHING,200000573,15,0.4,122.000978,24.195065,90.0,0,2024-04-17 08:04:24,163
255,,,NETFISHING,200000573,15,1.1,122.001275,24.195963,351.8,0,2024-04-17 08:08:54,179
79,,,NETFISHING,200000573,15,0.6,122.001568,24.196843,359.0,0,2024-04-17 08:13:29,55
79,,,NETFISHING,200000573,15,0.9,122.001865,24.197645,37.2,0,2024-04-17 08:18:08,56
200,,,NETFISHING,200000573,15,0.5,122.001972,24.198028,75.4,0,2024-04-17 08:20:22,141
254,,,NETFISHING,200000573,15,0.5,122.002392,24.199167,29.0,0,2024-04-17 08:27:17,179
134,,,NETFISHING,200000573,15,1.0,122.002758,24.19988,32.0,0,2024-04-17 08:31:56,100
437,,,NETFISHING,200000573,15,0.7,122.003297,24.200927,37.4,0,2024-04-17 08:38:57,308
134,,,NETFISHING,200000573,15,0.7,122.003567,24.201602,15.5,0,2024-04-17 08:43:31,95
197,,,NETFISHING,200000573,15,0.7,122.004123,24.20261,20.3,0,2024-04-17 08:50:23,138
137,,,NETFISHING,200000573,15,0.8,122.004507,24.203305,34.3,0,2024-04-17 08:55:00,92
30,,,NETFISHING,200000573,15,1.5,122.004915,24.204045,337.0,0,2024-04-17 08:59:40,22
315,,,NETFISHING,200000573,15,0.7,122.005148,24.20443,359.7,0,2024-04-17 09:02:03,219
28,,,NETFISHING,200000573,15,1.1,122.005615,24.2052,17.9,0,2024-04-17 09:06:48,20
441,,,NETFISHING,200000573,15,0.6,122.006173,24.20588,31.0,0,2024-04-17 09:11:35,308
23,,,NETFISHING,200000573,15,0.6,122.006653,24.20656,85.3,0,2024-04-17 09:15:55,17
89,,,NETFISHING,200000573,15,0.5,122.007087,24.207228,50.7,0,2024-04-17 09:20:14,61
32,,,NETFISHING,200000573,15,0.9,122.007588,24.207843,62.4,0,2024-04-17 09:24:36,23
380,,,NETFISHING,200000573,15,1.1,122.008025,24.208465,23.7,0,2024-04-17 09:28:54,260
256,,,NETFISHING,200000573,15,0.6,122.008482,24.209035,55.4,0,2024-04-17 09:33:17,170
88,,,NETFISHING,200000573,15,0.6,122.008915,24.20963,35.3,0,2024-04-17 09:37:36,66
135,,,NETFISHING,200000573,15,1.7,122.00914,24.209858,14.5,0,2024-04-17 09:39:45,89
319,,,NETFISHING,200000573,15,0.3,122.00987,24.21067,90.0,0,2024-04-17 09:46:38,219
149,,,NETFISHING,200000573,15,0.8,122.010452,24.211678,33.5,0,2024-04-17 09:53:40,100
132,,,NETFISHING,200000573,15,0.7,122.010622,24.211942,61.8,0,2024-04-17 09:55:49,85
504,,,NETFISHING,200000573,15,0.6,122.01102,24.212372,345.4,0,2024-04-17 10:00:19,373
441,,,NETFISHING,200000573,15,0.5,122.011445,24.21288,91.1,0,2024-04-17 10:04:47,306
200,,,NETFISHING,200000573,15,0.8,122.011865,24.213335,42.7,0,2024-04-17 10:09:18,147
501,,,NETFISHING,200000573,15,0.5,122.012053,24.213585,56.7,0,2024-04-17 10:11:38,374
78,,,NETFISHING,200000573,15,0.5,122.012935,24.214617,59.5,0,2024-04-17 10:20:58,54
196,,,NETFISHING,200000573,15,0.8,122.013167,24.2149,46.0,0,2024-04-17 10:23:18,146
258,,,NETFISHING,200000573,15,0.6,122.01378,24.21561,41.0,0,2024-04-17 10:30:18,184
73,,,NETFISHING,200000573,15,0.5,122.014172,24.216093,51.6,0,2024-04-17 10:34:56,50
442,,,NETFISHING,200000573,15,0.6,122.014748,24.216668,65.6,0,2024-04-17 10:41:56,325
560,,,NETFISHING,200000573,15,1.0,122.015382,24.217242,36.2,0,2024-04-17 10:48:48,436
190,,,NETFISHING,200000573,15,0.0,122.015975,24.217893,90.0,0,2024-04-17 10:55:46,132
371,,,NETFISHING,200000573,15,0.6,122.016473,24.21853,52.5,0,2024-04-17 11:02:22,260
135,,,NETFISHING,200000573,15,0.6,122.016562,24.218905,323.3,0,2024-04-17 11:06:49,93
23,,,NETFISHING,200000573,15,0.3,122.01687,24.219095,90.0,0,2024-04-17 11:11:05,16
18,,,NETFISHING,200000573,15,0.3,122.01718,24.218875,90.0,0,2024-04-17 11:13:16,12
131,,,NETFISHING,200000573,15,0.6,122.01764,24.219795,282.7,0,2024-04-17 11:22:00,94
87,,,NETFISHING,200000573,15,0.5,122.017513,24.220552,9.4,0,2024-04-17 11:26:28,57
260,,,NETFISHING,200000573,15,0.8,122.017442,24.220847,3.0,0,2024-04-17 11:28:39,178
30,,,NETFISHING,200000573,15,0.8,122.017422,24.221637,337.5,0,2024-04-17 11:35:13,22
