fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,,412511031,15,0.1,117.641707,23.7956,139.1,0,2024-04-21 19:17:56,79
1,,,,412511031,15,0.3,117.641715,23.795568,40.4,0,2024-04-22 12:06:05,1
123,,,,412511031,15,0.3,117.641973,23.795578,90.9,0,2024-04-22 14:30:08,81
247,,,,412511031,15,0.2,117.641648,23.795493,30.3,0,2024-04-25 12:36:35,170
368,,,,412511031,15,0.2,117.641648,23.795493,30.3,0,2024-04-25 12:36:35,247
680,,,,412511031,15,0.2,117.641648,23.795493,30.3,0,2024-04-25 12:36:35,497
186,,,,412511031,15,0.0,117.641638,23.795548,203.9,0,2024-04-25 12:54:34,127
124,,,,412511031,15,0.0,117.641638,23.795548,203.9,0,2024-04-25 12:54:34,75
245,,,,412511031,15,0.0,117.641638,23.795548,203.9,0,2024-04-25 12:54:34,175
3,,,,412511031,15,0.1,117.641798,23.79553,70.7,0,2024-04-26 03:36:44,1
64,,,,412511031,15,0.1,117.641798,23.79553,70.7,0,2024-04-26 03:36:44,43
3,,,,412511031,15,0.1,117.641798,23.79553,70.7,0,2024-04-26 03:36:44,1
123,,,,412511031,15,0.3,117.641695,23.795447,70.7,0,2024-04-28 02:19:07,95
304,,,,412511031,15,0.3,117.641695,23.795447,70.7,0,2024-04-28 02:19:07,218
243,,,,412511031,15,0.3,117.641695,23.795447,70.7,0,2024-04-28 02:19:07,169
124,,,,412511031,15,0.0,117.641773,23.79551,355.6,0,2024-04-29 03:37:21,74
303,,,,412511031,15,0.0,117.641773,23.79551,355.6,0,2024-04-29 03:37:21,191
244,,,,412511031,15,0.0,117.641773,23.79551,355.6,0,2024-04-29 03:37:21,162
