fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,,23198--8-99%,231980008,15,8.8,120.06838,25.934032,334.3,0,2024-04-19 18:29:07,452
627,,,23198--8-99%,231980008,15,8.8,120.06039,25.954192,341.7,0,2024-04-19 18:38:44,447
506,,,23198--8-99%,231980008,15,8.2,120.060067,25.96106,357.5,0,2024-04-19 18:41:54,354
449,,,23198--8-99%,231980008,15,8.4,120.059047,25.968018,352.4,0,2024-04-19 18:45:05,306
424,,,23198--8-99%,231980008,15,8.5,120.057177,25.974943,346.3,0,2024-04-19 18:48:14,294
490,,,23198--8-99%,231980008,15,6.5,120.05684,25.987332,12.0,0,2024-04-19 18:54:57,348
1310,,,23198--8-99%,231980008,15,8.4,120.056985,26.00025,0.8,0,2024-04-19 19:00:46,985
688,,,23198--8-99%,231980008,15,8.5,120.05732,26.007382,2.4,0,2024-04-19 19:03:55,503
822,,,23198--8-99%,231980008,15,8.4,120.056842,26.014402,356.4,0,2024-04-19 19:07:10,619
505,,,23198--8-99%,231980008,15,8.2,120.057122,26.021272,2.0,0,2024-04-19 19:10:18,346
480,,,23198--8-99%,231980008,15,8.2,120.057262,26.035032,0.2,0,2024-04-19 19:16:36,317
611,,,23198--8-99%,231980008,15,5.4,120.057815,26.039572,6.2,0,2024-04-19 19:19:46,438
528,,,23198--8-99%,231980008,15,1.7,120.056742,26.038463,221.0,0,2024-04-19 19:22:55,364
508,,,23198--8-99%,231980008,15,0.2,120.056978,26.038538,70.5,0,2024-04-19 19:26:06,345
434,,,23198--8-99%,231980008,15,0.2,120.056737,26.038558,267.0,0,2024-04-19 19:32:25,296
519,,,23198--8-99%,231980008,15,0.1,120.056653,26.03862,309.4,0,2024-04-19 19:35:35,356
509,,,23198--8-99%,231980008,15,0.1,120.056687,26.038647,280.0,0,2024-04-19 19:41:55,342
807,,,23198--8-99%,231980008,15,0.1,120.056842,26.038597,109.7,0,2024-04-19 19:45:05,611
553,,,23198--8-99%,231980008,15,0.0,120.056862,26.03857,146.0,0,2024-04-19 19:48:15,383
566,,,23198--8-99%,231980008,15,0.1,120.056773,26.038622,303.0,0,2024-04-19 19:51:25,386
424,,,23198--8-99%,231980008,15,0.1,120.05688,26.038608,97.9,0,2024-04-19 19:54:35,281
955,,,23198--8-99%,231980008,15,0.0,120.056895,26.03857,102.5,0,2024-04-19 20:01:00,723
550,,,23198--8-99%,231980008,15,0.0,120.056923,26.038525,150.5,0,2024-04-19 20:04:09,386
426,,,23198--8-99%,231980008,15,0.0,120.056953,26.038527,86.4,0,2024-04-19 20:07:21,297
493,,,23198--8-99%,231980008,15,0.1,120.057118,26.03846,203.4,0,2024-04-19 20:13:38,336
518,,,23198--8-99%,231980008,15,0.1,120.05722,26.038432,107.2,0,2024-04-19 20:16:44,363
387,,,23198--8-99%,231980008,15,0.0,120.057283,26.038375,134.8,0,2024-04-19 20:19:52,248
551,,,23198--8-99%,231980008,15,0.0,120.057307,26.038402,38.1,0,2024-04-19 20:22:59,390
432,,,23198--8-99%,231980008,15,0.0,120.057298,26.038465,88.2,0,2024-04-19 20:29:18,282
619,,,23198--8-99%,231980008,15,0.0,120.05721,26.03848,280.7,0,2024-04-19 20:32:24,444
563,,,23198--8-99%,231980008,15,0.3,120.057552,26.038432,98.9,0,2024-04-19 20:35:41,402
1125,,,23198--8-99%,231980008,15,0.1,120.057497,26.038387,84.5,0,2024-04-19 20:41:55,897
622,,,23198--8-99%,231980008,15,0.3,120.057668,26.038593,36.7,0,2024-04-19 20:45:14,457
565,,,23198--8-99%,231980008,15,0.0,120.057692,26.038513,165.3,0,2024-04-19 20:48:12,407
679,,,23198--8-99%,231980008,15,0.3,120.057858,26.038623,68.3,0,2024-04-19 20:54:32,503
817,,,23198--8-99%,231980008,15,0.3,120.057585,26.038528,248.8,0,2024-04-19 20:57:38,628
579,,,23198--8-99%,231980008,15,0.2,120.057798,26.038625,63.2,0,2024-04-19 21:00:48,414
681,,,23198--8-99%,231980008,15,0.1,120.057932,26.038563,117.2,0,2024-04-19 21:04:03,493
509,,,23198--8-99%,231980008,15,0.0,120.058132,26.038597,127.1,0,2024-04-19 21:10:19,342
893,,,23198--8-99%,231980008,15,0.2,120.058295,26.038692,57.0,0,2024-04-19 21:13:32,675
760,,,23198--8-99%,231980008,15,0.1,120.058505,26.0388,24.9,0,2024-04-19 21:19:52,583
497,,,23198--8-99%,231980008,15,0.4,120.058213,26.038512,222.2,0,2024-04-19 21:23:04,342
882,,,23198--8-99%,231980008,15,0.0,120.058252,26.038508,95.5,0,2024-04-19 21:26:10,688
623,,,23198--8-99%,231980008,15,0.1,120.058357,26.038597,353.9,0,2024-04-19 21:32:23,467
418,,,23198--8-99%,231980008,15,0.1,120.058483,26.038678,327.9,0,2024-04-19 21:38:45,299
750,,,23198--8-99%,231980008,15,0.1,120.058612,26.038762,54.1,0,2024-04-19 21:41:49,562
498,,,23198--8-99%,231980008,15,0.2,120.058817,26.038893,54.4,0,2024-04-19 21:45:00,349
756,,,23198--8-99%,231980008,15,0.0,120.05889,26.038992,73.6,0,2024-04-19 21:57:43,584
559,,,23198--8-99%,231980008,15,0.0,120.059385,26.0391,109.5,0,2024-04-19 22:03:57,410
561,,,23198--8-99%,231980008,15,0.0,120.059358,26.039148,333.6,0,2024-04-19 22:07:06,411
561,,,23198--8-99%,231980008,15,0.0,120.059383,26.03918,35.3,0,2024-04-19 22:10:14,401
459,,,23198--8-99%,231980008,15,0.2,120.059072,26.039122,258.6,0,2024-04-19 22:16:41,313
1153,,,23198--8-99%,231980008,15,0.1,120.059162,26.039082,145.0,0,2024-04-19 22:22:55,921
561,,,23198--8-99%,231980008,15,0.0,120.059123,26.039102,300.1,0,2024-04-19 22:26:01,385
511,,,23198--8-99%,231980008,15,0.0,120.059205,26.039118,128.6,0,2024-04-19 22:32:29,349
685,,,23198--8-99%,231980008,15,0.1,120.059038,26.039093,260.5,0,2024-04-19 22:35:33,492
421,,,23198--8-99%,231980008,15,0.1,120.05918,26.039077,97.4,0,2024-04-19 22:38:47,285
566,,,23198--8-99%,231980008,15,0.1,120.059048,26.038975,229.3,0,2024-04-19 22:41:56,407
629,,,23198--8-99%,231980008,15,0.1,120.059157,26.038893,165.4,0,2024-04-19 22:48:12,459
477,,,23198--8-99%,231980008,15,0.0,120.059142,26.038925,336.9,0,2024-04-19 22:51:23,322
1437,,,23198--8-99%,231980008,15,0.2,120.059238,26.038775,162.4,0,2024-04-19 22:57:51,1090
1073,,,23198--8-99%,231980008,15,0.9,120.058605,26.039215,305.6,0,2024-04-19 23:04:14,840
891,,,23198--8-99%,231980008,15,0.6,120.058397,26.039693,338.6,0,2024-04-19 23:07:02,681
695,,,23198--8-99%,231980008,15,0.0,120.058573,26.039303,1.3,0,2024-04-19 23:13:23,517
637,,,23198--8-99%,231980008,15,0.1,120.058485,26.039443,330.4,0,2024-04-19 23:16:34,462
637,,,23198--8-99%,231980008,15,0.0,120.058528,26.039385,146.2,0,2024-04-19 23:19:43,462
626,,,23198--8-99%,231980008,15,0.1,120.058533,26.039282,177.5,0,2024-04-19 23:22:57,454
644,,,23198--8-99%,231980008,15,0.0,120.0585,26.0393,333.1,0,2024-04-19 23:29:12,466
640,,,23198--8-99%,231980008,15,0.1,120.058572,26.039378,39.4,0,2024-04-19 23:32:25,460
627,,,23198--8-99%,231980008,15,0.0,120.05855,26.039445,343.7,0,2024-04-19 23:35:32,452
694,,,23198--8-99%,231980008,15,0.3,120.05856,26.039093,186.0,0,2024-04-19 23:41:52,509
640,,,23198--8-99%,231980008,15,0.0,120.05864,26.039123,67.3,0,2024-04-19 23:45:00,464
684,,,23198--8-99%,231980008,15,0.1,120.058552,26.039235,324.5,0,2024-04-19 23:48:10,515
514,,,23198--8-99%,231980008,15,0.0,120.058768,26.039255,79.0,0,2024-04-19 23:54:42,362
