fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,60660,,412447439,15,7.3,117.849628,23.390875,281.9,30,2024-04-18 01:40:34,395
698,,60660,,412447439,15,6.9,117.826838,23.396208,286.3,30,2024-04-18 01:51:33,518
691,,60660,,412447439,15,7.8,117.793822,23.401692,277.6,30,2024-04-18 02:07:03,504
474,,60660,,412447439,15,7.4,117.761403,23.410145,279.6,30,2024-04-18 02:22:35,328
586,,60660,,412447439,15,7.2,117.734972,23.416993,282.7,30,2024-04-18 02:35:34,410
700,,60660,,412447439,15,6.9,117.712758,23.423052,277.0,30,2024-04-18 02:46:33,519
638,,60660,,412447439,15,7.3,117.684047,23.429462,276.8,30,2024-04-18 03:00:05,439
479,,60660,,412447439,15,7.4,117.662022,23.4342,276.7,30,2024-04-18 03:10:34,333
675,,60660,,412447439,15,5.7,117.630293,23.439827,288.8,30,2024-04-18 03:25:51,490
592,,60660,,412447439,15,7.3,117.608917,23.44344,277.2,30,2024-04-18 03:36:05,424
658,,60660,,412447439,15,7.1,117.57426,23.447825,260.8,30,2024-04-18 03:52:35,462
533,,60660,,412447439,15,7.0,117.546095,23.449867,278.0,30,2024-04-18 04:06:05,368
633,,60660,,412447439,15,7.0,117.52456,23.454128,288.7,30,2024-04-18 04:16:37,453
580,,60660,,412447439,15,6.7,117.49501,23.462777,300.7,30,2024-04-18 04:31:38,410
686,,60660,,412447439,15,7.3,117.466975,23.467957,278.2,30,2024-04-18 04:45:39,507
528,,60660,,412447439,15,7.0,117.437105,23.47376,274.7,30,2024-04-18 05:00:10,365
706,,60660,,412447439,15,7.2,117.416633,23.477868,287.1,30,2024-04-18 05:10:11,516
490,,60660,,412447439,15,7.1,117.391025,23.483328,289.9,30,2024-04-18 05:22:40,342
712,,60660,,412447439,15,7.3,117.362208,23.49056,273.6,30,2024-04-18 05:36:42,521
618,,60660,,412447439,15,7.6,117.335285,23.499688,296.4,30,2024-04-18 05:49:42,443
764,,60660,,412447439,15,82.8,122.404417,26.010215,255.4,30,2024-04-19 11:48:02,558
