fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4145,,,,86005330,15,2.3,118.548735,23.047092,144.0,0,2024-04-15 22:23:02,2927
4175,,,,86005330,15,5.5,117.567357,23.570088,315.0,0,2024-04-17 20:59:02,2894
4209,,,,86005330,15,7.0,117.507075,23.614923,304.0,0,2024-04-17 21:37:02,2894
4075,,,,86005330,15,7.1,117.473017,23.636873,320.0,0,2024-04-17 21:57:02,2799
4227,,,,86005330,15,1.8,117.475962,23.355412,355.0,0,2024-04-22 02:40:02,3018
4402,,,,86005330,15,0.9,117.475097,23.35456,142.0,0,2024-04-22 03:21:02,3167
4420,,,,86005330,15,3.8,117.474913,23.35481,61.0,0,2024-04-22 03:50:02,3185
4567,,,,86005330,15,0.5,117.474978,23.354667,288.0,0,2024-04-22 04:07:02,3239
4267,,,,86005330,15,1.0,117.529555,23.32427,172.0,0,2024-04-22 05:47:02,3125
5131,,,,86005330,15,0.9,117.532622,23.331103,85.0,0,2024-04-22 07:41:02,3676
4512,,,,86005330,15,0.4,117.533195,23.332102,38.0,0,2024-04-22 07:53:02,3265
4875,,,,86005330,15,1.4,117.534005,23.333668,78.0,0,2024-04-22 08:06:01,3491
4597,,,,86005330,15,7.5,117.535152,23.33611,151.0,0,2024-04-22 08:25:01,3310
4650,,,,86005330,15,0.2,117.535378,23.336453,25.0,0,2024-04-22 08:37:02,3336
4354,,,,86005330,15,1.2,117.52983,23.356843,258.0,0,2024-04-22 10:19:05,3042
4772,,,,86005330,15,1.9,117.527342,23.356957,48.0,0,2024-04-22 10:35:02,3346
4454,,,,86005330,15,1.4,117.511633,23.387363,356.0,0,2024-04-22 13:05:02,3045
4084,,,,86005330,15,5.0,117.501437,23.384133,296.0,0,2024-04-22 13:19:02,2832
4338,,,,86005330,15,1.0,117.4826,23.389523,308.0,0,2024-04-22 13:35:03,2958
4035,,,,86005330,15,1.6,117.475168,23.377802,164.0,0,2024-04-22 15:01:02,2797
3930,,,,86005330,15,1.5,117.474048,23.37474,192.0,0,2024-04-22 15:15:02,2676
4003,,,,86005330,15,0.6,117.429963,23.326023,118.0,0,2024-04-22 18:08:02,2881
4349,,,,86005330,15,0.2,117.430695,23.32729,354.0,0,2024-04-22 18:34:02,3064
4056,,,,86005330,15,1.1,117.431445,23.328258,220.0,0,2024-04-22 18:52:02,2862
4153,,,,86005330,15,0.9,117.43274,23.329765,127.0,0,2024-04-22 19:11:02,2909
4029,,,,86005330,15,1.4,117.437647,23.33715,113.0,0,2024-04-22 20:07:04,2852
4108,,,,86005330,15,1.0,117.44148,23.340828,44.0,0,2024-04-22 20:35:02,2893
4117,,,,86005330,15,5.5,117.469903,23.336262,77.0,0,2024-04-22 21:19:02,2885
4100,,,,86005330,15,0.4,117.45577,23.330985,348.0,0,2024-04-23 06:52:02,2895
4647,,,,86005330,15,0.9,117.456322,23.331692,44.0,0,2024-04-23 07:08:02,3286
3905,,,,86005330,15,0.8,117.462885,23.344835,153.0,0,2024-04-23 09:20:02,2722
4117,,,,86005330,15,2.5,117.464953,23.347323,199.0,0,2024-04-23 09:34:02,2838
4029,,,,86005330,15,6.7,117.470098,23.350435,186.0,0,2024-04-23 13:08:02,2655
4412,,,,86005330,15,1.7,117.464423,23.395562,321.0,0,2024-04-23 16:59:02,2980
4038,,,,86005330,15,1.7,117.464423,23.395562,321.0,0,2024-04-23 16:59:02,2758
4173,,,,86005330,15,1.7,117.464423,23.395562,321.0,0,2024-04-23 16:59:02,2770
4135,,,,86005330,15,5.3,117.474722,23.380972,130.0,0,2024-04-23 17:14:02,2740
4076,,,,86005330,15,5.3,117.474722,23.380972,130.0,0,2024-04-23 17:14:02,2680
3737,,,,86005330,15,5.3,117.474722,23.380972,130.0,0,2024-04-23 17:14:02,2458
4112,,,,86005330,15,1.0,117.501247,23.36043,292.0,0,2024-04-23 18:21:02,2792
4340,,,,86005330,15,1.0,117.501247,23.36043,292.0,0,2024-04-23 18:21:02,2933
4514,,,,86005330,15,1.0,117.501247,23.36043,292.0,0,2024-04-23 18:21:02,3056
3620,,,,86005330,15,1.3,117.509668,23.373315,43.0,0,2024-04-23 20:36:02,2363
3648,,,,86005330,15,1.3,117.509668,23.373315,43.0,0,2024-04-23 20:36:02,2426
4003,,,,86005330,15,1.3,117.509668,23.373315,43.0,0,2024-04-23 20:36:02,2670
3788,,,,86005330,15,3.3,117.516432,23.387097,339.0,0,2024-04-23 21:50:08,2523
3740,,,,86005330,15,3.3,117.516432,23.387097,339.0,0,2024-04-23 21:50:08,2494
3869,,,,86005330,15,3.3,117.516432,23.387097,339.0,0,2024-04-23 21:50:08,2558
3855,,,,86005330,15,1.9,117.515097,23.390683,27.0,0,2024-04-23 22:02:02,2544
3639,,,,86005330,15,1.9,117.515097,23.390683,27.0,0,2024-04-23 22:02:02,2450
3548,,,,86005330,15,1.9,117.515097,23.390683,27.0,0,2024-04-23 22:02:02,2345
3813,,,,86005330,15,2.9,117.509557,23.39826,332.0,0,2024-04-23 22:35:02,2552
3883,,,,86005330,15,0.5,117.50012,23.412553,291.0,0,2024-04-24 04:11:02,2606
4040,,,,86005330,15,0.5,117.50012,23.412553,291.0,0,2024-04-24 04:11:02,2699
4256,,,,86005330,15,0.5,117.50012,23.412553,291.0,0,2024-04-24 04:11:02,2838
3884,,,,86005330,15,0.1,117.500488,23.412375,102.0,0,2024-04-24 04:28:04,2667
3951,,,,86005330,15,0.1,117.500488,23.412375,102.0,0,2024-04-24 04:28:04,2685
4275,,,,86005330,15,0.1,117.500488,23.412375,102.0,0,2024-04-24 04:28:04,2875
4332,,,,86005330,15,0.3,117.500653,23.412473,100.0,0,2024-04-24 04:40:02,2918
4075,,,,86005330,15,0.3,117.500653,23.412473,100.0,0,2024-04-24 04:40:02,2816
4224,,,,86005330,15,0.3,117.500653,23.412473,100.0,0,2024-04-24 04:40:02,2898
4310,,,,86005330,15,0.5,117.500933,23.412422,259.0,0,2024-04-24 05:11:07,2907
