fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6589,,,,65086205,15,20.0,117.537127,23.461805,149.0,0,2024-04-21 04:48:31,4728
6435,,,,65086205,15,21.7,117.562987,23.40258,169.0,0,2024-04-21 04:59:33,4582
6562,,,,65086205,15,20.2,117.633367,23.28922,129.0,0,2024-04-21 05:25:55,4718
7002,,,,65086205,15,2.6,117.67152,23.287663,9.0,0,2024-04-21 06:08:34,5006
6912,,,,65086205,15,0.8,117.717007,23.324792,29.0,0,2024-04-21 09:01:03,4918
7117,,,,65086205,15,2.5,117.7197,23.3279,39.0,0,2024-04-21 09:12:07,5050
7106,,,,65086205,15,0.9,117.688113,23.338235,139.0,0,2024-04-21 10:08:30,5069
6163,,,,65086205,15,8.6,117.54936,23.509853,129.0,0,2024-04-22 05:00:17,4391
6331,,,,65086205,15,3.2,117.54534,23.511028,79.0,0,2024-04-22 05:24:47,4552
6546,,,,65086205,15,2.8,117.553707,23.513893,69.0,0,2024-04-22 05:35:52,4739
6453,,,,65086205,15,2.9,117.563273,23.514837,79.0,0,2024-04-22 05:48:16,4682
6745,,,,65086205,15,3.7,117.57576,23.514022,89.0,0,2024-04-22 06:01:34,4869
7074,,,,65086205,15,1.0,117.593987,23.516305,69.0,0,2024-04-22 06:36:57,5171
6796,,,,65086205,15,1.0,117.59726,23.519477,29.0,0,2024-04-22 06:56:55,4967
6848,,,,65086205,15,0.9,117.599947,23.522062,39.0,0,2024-04-22 07:10:40,4990
7119,,,,65086205,15,1.5,117.602333,23.52436,29.0,0,2024-04-22 07:21:43,5196
7064,,,,65086205,15,1.7,117.605873,23.527682,9.0,0,2024-04-22 07:37:11,5128
6776,,,,65086205,15,1.6,117.6093,23.530837,9.0,0,2024-04-22 07:50:27,4892
6980,,,,65086205,15,1.3,117.61258,23.533828,49.0,0,2024-04-22 08:02:03,5047
6580,,,,65086205,15,1.5,117.618327,23.538617,9.0,0,2024-04-22 08:19:44,4714
6658,,,,65086205,15,1.3,117.62278,23.542233,49.0,0,2024-04-22 08:32:58,4777
6552,,,,65086205,15,1.5,117.62724,23.546155,49.0,0,2024-04-22 08:46:13,4694
6438,,,,65086205,15,1.1,117.632567,23.550942,39.0,0,2024-04-22 09:01:44,4583
6710,,,,65086205,15,1.2,117.637187,23.554585,59.0,0,2024-04-22 09:15:00,4792
6743,,,,65086205,15,2.8,117.640887,23.55938,9.0,0,2024-04-22 09:26:04,4780
6623,,,,65086205,15,4.1,117.644033,23.563108,99.0,0,2024-04-22 09:37:06,4634
6302,,,,65086205,15,1.0,117.648153,23.566592,19.0,0,2024-04-22 09:52:35,4421
6452,,,,65086205,15,1.8,117.649773,23.569172,109.0,0,2024-04-22 10:03:40,4511
6434,,,,65086205,15,1.3,117.65082,23.571252,9.0,0,2024-04-22 10:15:09,4504
6805,,,,65086205,15,1.8,117.65156,23.572803,9.0,0,2024-04-22 10:26:13,4784
6577,,,,65086205,15,0.8,117.653327,23.574825,9.0,0,2024-04-22 10:41:45,4610
6503,,,,65086205,15,0.2,117.653313,23.575138,9.0,0,2024-04-22 10:55:25,4552
6668,,,,65086205,15,3.2,117.654693,23.575945,9.0,0,2024-04-22 11:08:41,4700
6240,,,,65086205,15,0.3,117.652593,23.573932,9.0,0,2024-04-22 11:35:13,4375
6429,,,,65086205,15,0.5,117.65128,23.572908,9.0,0,2024-04-22 11:46:15,4503
6516,,,,65086205,15,0.5,117.649767,23.571515,9.0,0,2024-04-22 12:01:46,4586
6390,,,,65086205,15,21.2,117.618867,23.557315,189.0,0,2024-04-22 12:15:06,4462
