fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4846,,,FENGCHI66,413532880,15,8.0,118.19016,24.466638,138.8,0,2024-04-24 12:55:44,3066
4837,,,FENGCHI66,413532880,15,8.8,118.18288,24.451553,224.1,0,2024-04-24 13:14:52,3061
5764,,,FENGCHI66,413532880,15,0.0,118.18784,24.475112,349.1,0,2024-04-25 13:31:41,3745
6411,,,FENGCHI66,413532880,15,23.5,118.196093,24.464668,120.3,0,2024-04-26 12:22:18,4281
5959,,,FENGCHI66,413532880,15,6.4,118.199627,24.457687,194.2,0,2024-04-26 12:30:40,3939
5613,,,FENGCHI66,413532880,15,12.7,118.192667,24.460802,325.5,0,2024-04-26 12:47:14,3684
6244,,,FENGCHI66,413532880,15,16.8,118.202573,24.459415,121.8,0,2024-04-27 11:54:24,4156
5698,,,FENGCHI66,413532880,15,0.0,118.187887,24.475103,31.8,0,2024-04-27 12:51:27,3747
5651,,,FENGCHI66,413532880,15,0.0,118.187893,24.475108,188.1,0,2024-04-27 13:33:12,3666
6068,,,FENGCHI66,413532880,15,0.0,118.18788,24.47509,188.1,0,2024-04-27 14:30:10,3929
6075,,,FENGCHI66,413532880,15,0.0,118.18788,24.475088,283.4,0,2024-04-27 14:36:11,3934
5717,,,FENGCHI66,413532880,15,0.0,118.187867,24.475107,243.3,0,2024-04-27 15:45:10,3687
5485,,,FENGCHI66,413532880,15,0.0,118.187867,24.475103,293.4,0,2024-04-27 16:21:10,3542
6218,,,FENGCHI66,413532880,15,5.7,118.18816,24.47132,239.6,0,2024-04-28 11:50:37,4112
6208,,,FENGCHI66,413532880,15,10.2,118.20308,24.461528,258.0,0,2024-04-28 11:58:06,4090
6287,,,FENGCHI66,413532880,15,0.0,118.187718,24.474915,316.8,0,2024-04-28 12:25:34,4142
5815,,,FENGCHI66,413532880,15,0.0,118.187747,24.474902,148.5,0,2024-04-28 16:26:27,3799
5759,,,FENGCHI66,413532880,15,0.0,118.18856,24.473707,88.9,0,2024-04-29 13:39:46,3646
