fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2462,,,XINDEYU-03-99%      ,360000003,15,5.0,121.886953,24.567028,177.0,0,2024-04-16 04:38:38,1746
2626,,,XINDEYU-03-99%      ,360000003,15,5.0,121.88722,24.559957,178.0,0,2024-04-16 04:41:29,1864
2858,,,XINDEYU-03-99%      ,360000003,15,4.9,121.887018,24.553228,181.0,0,2024-04-16 04:44:18,2040
2534,,,XINDEYU-03-99%      ,360000003,15,4.6,121.8872,24.540285,178.0,0,2024-04-16 04:49:54,1810
2867,,,XINDEYU-03-99%      ,360000003,15,4.8,121.886463,24.527082,185.0,0,2024-04-16 04:55:31,2053
2484,,,XINDEYU-03-99%      ,360000003,15,4.5,121.885738,24.508143,179.0,0,2024-04-16 05:03:54,1786
2607,,,XINDEYU-03-99%      ,360000003,15,4.6,121.885908,24.501767,178.0,0,2024-04-16 05:06:44,1859
2763,,,XINDEYU-03-99%      ,360000003,15,4.7,121.886037,24.495202,179.0,0,2024-04-16 05:09:34,1982
2767,,,XINDEYU-03-99%      ,360000003,15,4.7,121.885973,24.481953,181.0,0,2024-04-16 05:15:09,2005
2549,,,XINDEYU-03-99%      ,360000003,15,4.7,121.885727,24.47549,181.0,0,2024-04-16 05:17:52,1838
2711,,,XINDEYU-03-99%      ,360000003,15,4.8,121.885493,24.462055,180.0,0,2024-04-16 05:23:34,1972
2814,,,XINDEYU-03-99%      ,360000003,15,5.0,121.88544,24.455122,180.0,0,2024-04-16 05:26:24,2026
2662,,,XINDEYU-03-99%      ,360000003,15,4.9,121.885983,24.448267,175.0,0,2024-04-16 05:29:12,1930
2886,,,XINDEYU-03-99%      ,360000003,15,4.7,121.8896,24.421263,163.0,0,2024-04-16 05:40:27,2078
2948,,,XINDEYU-03-99%      ,360000003,15,4.8,121.892553,24.415227,155.0,0,2024-04-16 05:43:15,2139
2830,,,XINDEYU-03-99%      ,360000003,15,4.7,121.897792,24.3959,172.0,0,2024-04-16 05:51:45,2059
2735,,,XINDEYU-03-99%      ,360000003,15,4.8,121.900095,24.382512,172.0,0,2024-04-16 05:57:24,1982
4084,,,XINDEYU-03-99%      ,360000003,15,4.8,121.903583,24.342037,167.0,0,2024-04-16 06:14:40,3043
3990,,,XINDEYU-03-99%      ,360000003,15,4.8,121.906485,24.329522,167.0,0,2024-04-16 06:20:18,2983
4358,,,XINDEYU-03-99%      ,360000003,15,0.3,121.906015,24.329677,290.0,0,2024-04-16 06:23:07,3233
3929,,,XINDEYU-03-99%      ,360000003,15,0.3,121.905353,24.33044,324.0,0,2024-04-16 06:28:46,2932
3892,,,XINDEYU-03-99%      ,360000003,15,0.2,121.905013,24.33069,308.0,0,2024-04-16 06:31:37,2872
3654,,,XINDEYU-03-99%      ,360000003,15,0.3,121.904703,24.331018,320.0,0,2024-04-16 06:34:29,2687
3544,,,XINDEYU-03-99%      ,360000003,15,0.3,121.90402,24.331668,320.0,0,2024-04-16 06:40:25,2559
3400,,,XINDEYU-03-99%      ,360000003,15,0.2,121.9037,24.331947,314.0,0,2024-04-16 06:43:18,2477
3938,,,XINDEYU-03-99%      ,360000003,15,0.2,121.90306,24.332632,318.0,0,2024-04-16 06:49:21,2888
4119,,,XINDEYU-03-99%      ,360000003,15,0.3,121.902762,24.332965,319.0,0,2024-04-16 06:52:21,3076
4007,,,XINDEYU-03-99%      ,360000003,15,0.2,121.902153,24.333607,322.0,0,2024-04-16 06:58:14,2973
3740,,,XINDEYU-03-99%      ,360000003,15,0.2,121.901855,24.33389,316.0,0,2024-04-16 07:01:08,2763
4016,,,XINDEYU-03-99%      ,360000003,15,0.2,121.9016,24.33421,324.0,0,2024-04-16 07:04:06,2947
4047,,,XINDEYU-03-99%      ,360000003,15,0.2,121.901087,24.334748,322.0,0,2024-04-16 07:10:08,2963
3879,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900832,24.335032,319.0,0,2024-04-16 07:13:05,2853
4123,,,XINDEYU-03-99%      ,360000003,15,0.2,121.900362,24.335615,324.0,0,2024-04-16 07:19:08,3032
3551,,,XINDEYU-03-99%      ,360000003,15,0.2,121.899925,24.336215,322.0,0,2024-04-16 07:25:09,2581
