fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1815,,,MINXIAYU86902       ,413086902,15,6.6,120.163525,26.562753,114.3,0,2024-04-16 14:57:50,1352
1692,,,MINXIAYU86902       ,413086902,15,6.0,120.178548,26.555793,133.5,0,2024-04-16 15:06:44,1286
1350,,,MINXIAYU86902       ,413086902,15,6.0,120.191033,26.532573,165.3,0,2024-04-16 15:24:44,1003
1661,,,MINXIAYU86902       ,413086902,15,6.2,120.188903,26.519338,156.6,0,2024-04-16 15:32:57,1278
1776,,,MINXIAYU86902       ,413086902,15,6.1,120.190427,26.514145,180.1,0,2024-04-16 15:36:17,1294
1369,,,MINXIAYU86902       ,413086902,15,1.5,120.190408,26.510572,243.2,0,2024-04-16 15:38:44,1089
1526,,,MINXIAYU86902       ,413086902,15,0.4,120.189293,26.509857,279.9,0,2024-04-16 16:30:21,1086
1369,,,MINXIAYU86902       ,413086902,15,0.2,120.189388,26.509872,96.8,0,2024-04-16 16:32:43,999
1111,,,MINXIAYU86902       ,413086902,15,0.5,120.189492,26.509947,126.9,0,2024-04-16 16:35:41,859
1493,,,MINXIAYU86902       ,413086902,15,0.8,120.191003,26.510687,74.4,0,2024-04-16 17:00:45,1080
1608,,,MINXIAYU86902       ,413086902,15,0.6,120.191863,26.510933,102.5,0,2024-04-16 17:10:33,1119
1234,,,MINXIAYU86902       ,413086902,15,4.1,120.195223,26.511517,259.5,0,2024-04-16 17:52:09,951
