fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6196,,,TIELONGBIAO00052-1- ,520001,15,1.1,117.593772,23.49828,136.2,0,2024-04-23 12:21:16,4199
6600,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.593177,23.498515,97.4,0,2024-04-23 12:35:58,4464
6384,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.592858,23.498035,238.9,0,2024-04-23 12:50:58,4293
6181,,,TIELONGBIAO00052-1- ,520001,15,1.2,117.592702,23.498088,73.4,0,2024-04-23 13:00:58,4117
6437,,,TIELONGBIAO00052-1- ,520001,15,0.3,117.592148,23.497895,257.0,0,2024-04-23 13:16:00,4288
6053,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.591843,23.497908,308.8,0,2024-04-23 13:45:59,4003
6439,,,TIELONGBIAO00052-1- ,520001,15,0.0,117.591788,23.497915,0.0,0,2024-04-23 14:06:02,4323
6054,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.591715,23.497958,306.3,0,2024-04-23 14:23:29,4033
5933,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.591552,23.497983,288.0,0,2024-04-23 14:35:58,3924
6186,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.59151,23.497997,166.3,0,2024-04-23 14:48:29,4149
6183,,,TIELONGBIAO00052-1- ,520001,15,0.0,117.591927,23.497898,0.0,0,2024-04-23 15:00:58,4152
6255,,,TIELONGBIAO00052-1- ,520001,15,0.0,117.59188,23.49791,0.0,0,2024-04-23 15:10:59,4209
6397,,,TIELONGBIAO00052-1- ,520001,15,0.0,117.591863,23.497898,0.0,0,2024-04-23 15:20:58,4305
6309,,,TIELONGBIAO00052-1- ,520001,15,0.0,117.591478,23.498013,0.0,0,2024-04-23 15:46:02,4237
6658,,,TIELONGBIAO00052-1- ,520001,15,0.0,117.591343,23.49807,0.0,0,2024-04-23 16:05:59,4511
6018,,,TIELONGBIAO00052-1- ,520001,15,0.2,117.593202,23.498977,26.5,0,2024-04-23 17:33:28,4026
5905,,,TIELONGBIAO00052-1- ,520001,15,0.2,117.593202,23.498977,26.5,0,2024-04-23 17:33:28,3940
5928,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.593065,23.49946,277.8,0,2024-04-23 18:06:02,3996
5409,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.593065,23.49946,277.8,0,2024-04-23 18:06:02,3589
5598,,,TIELONGBIAO00052-1- ,520001,15,0.1,117.593065,23.49946,277.8,0,2024-04-23 18:06:02,3717
6157,,,TIELONGBIAO00052-1- ,520001,15,0.0,117.593032,23.499602,322.2,0,2024-04-23 18:21:03,4120
