fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5726,,,YUBIAO00602-007-99%,6020007,15,1.1,119.353762,24.401912,1.2,0,2024-04-20 05:34:50,4116
5029,,,YUBIAO00602-007-99%,6020007,15,0.7,119.354612,24.408932,6.2,0,2024-04-20 06:06:14,3615
5618,,,YUBIAO00602-007-99%,6020007,15,0.4,119.35491,24.419298,3.9,0,2024-04-20 07:17:15,4033
5661,,,YUBIAO00602-007-99%,6020007,15,0.4,119.35451,24.421103,341.6,0,2024-04-20 07:34:00,4058
5344,,,YUBIAO00602-007-99%,6020007,15,0.3,119.35318,24.424147,325.0,0,2024-04-20 08:07:31,3815
5607,,,YUBIAO00602-007-99%,6020007,15,0.6,119.468353,24.38129,342.5,0,2024-04-20 12:41:52,3811
5678,,,YUBIAO00602-007-99%,6020007,15,2.2,119.35373,24.395935,24.4,0,2024-04-21 05:40:55,4102
5797,,,YUBIAO00602-007-99%,6020007,15,1.8,119.354715,24.398005,23.7,0,2024-04-21 05:45:06,4204
5414,,,YUBIAO00602-007-98%,6020007,15,1.6,119.355483,24.399795,20.4,0,2024-04-21 05:49:17,3916
5588,,,YUBIAO00602-007-99%,6020007,15,1.2,119.355793,24.40282,354.1,0,2024-04-21 05:57:38,3998
5913,,,YUBIAO00602-007-99%,6020007,15,1.1,119.355585,24.404098,351.6,0,2024-04-21 06:01:48,4248
5674,,,YUBIAO00602-007-98%,6020007,15,1.0,119.3555,24.404658,352.1,0,2024-04-21 06:03:52,4060
5473,,,YUBIAO00602-007-98%,6020007,15,0.7,119.355208,24.41112,358.9,0,2024-04-21 06:35:18,3915
5720,,,YUBIAO00602-007-98%,6020007,15,0.5,119.354822,24.418962,354.0,0,2024-04-21 07:23:27,4084
5668,,,YUBIAO00602-007-98%,6020007,15,0.5,119.354778,24.419253,352.2,0,2024-04-21 07:25:33,4059
5321,,,YUBIAO00602-007-98%,6020007,15,0.1,119.341445,24.397428,306.7,0,2024-04-21 12:58:31,3733
4895,,,YUBIAO00602-007-97%,6020007,15,0.0,119.341147,24.397715,327.1,0,2024-04-21 13:19:25,3358
5216,,,YUBIAO00602-007-97%,6020007,15,0.4,119.340742,24.39802,291.1,0,2024-04-21 13:31:54,3580
5323,,,YUBIAO00602-007-97%,6020007,15,0.2,119.340355,24.398602,335.1,0,2024-04-21 13:50:46,3656
5272,,,YUBIAO00602-007-97%,6020007,15,0.1,119.340382,24.399828,22.0,0,2024-04-21 14:26:20,3603
4984,,,YUBIAO00602-007-97%,6020007,15,0.2,119.34026,24.400773,323.8,0,2024-04-21 14:48:01,3371
4945,,,YUBIAO00602-007-97%,6020007,15,0.2,119.340368,24.401957,359.2,0,2024-04-21 15:08:13,3369
4978,,,YUBIAO00602-007-97%,6020007,15,0.2,119.340498,24.402672,8.3,0,2024-04-21 15:18:42,3359
4926,,,YUBIAO00602-007-97%,6020007,15,0.3,119.340753,24.404113,8.4,0,2024-04-21 15:35:26,3324
4954,,,YUBIAO00602-007-97%,6020007,15,0.5,119.341232,24.40635,11.2,0,2024-04-21 15:56:23,3338
4825,,,YUBIAO00602-007-97%,6020007,15,0.5,119.341845,24.40938,9.8,0,2024-04-21 16:19:26,3249
4934,,,YUBIAO00602-007-97%,6020007,15,0.3,119.342217,24.411375,5.9,0,2024-04-21 16:34:04,3361
5335,,,YUBIAO00602-007-96%,6020007,15,1.4,119.38679,24.385283,13.6,0,2024-04-22 05:51:29,3855
5553,,,YUBIAO00602-007-96%,6020007,15,1.3,119.387312,24.38757,10.2,0,2024-04-22 05:57:44,4018
