fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,CT4286-03-99%       ,994286003,15,3.1,118.513578,22.7591,252.0,0,2024-04-28 14:51:43,3928
5947,,,CT4286-03-99%       ,994286003,15,0.3,118.514517,22.757472,147.0,0,2024-04-28 14:57:24,3896
5969,,,CT4286-03-99%       ,994286003,15,0.3,118.51472,22.75709,155.0,0,2024-04-28 14:58:47,3900
6018,,,CT4286-03-99%       ,994286003,15,0.3,118.516032,22.754713,152.0,0,2024-04-28 15:06:33,3905
6017,,,CT4286-03-99%       ,994286003,15,0.4,118.516287,22.754242,153.0,0,2024-04-28 15:07:52,3882
5912,,,CT4286-03-99%       ,994286003,15,0.4,118.516287,22.754242,153.0,0,2024-04-28 15:07:52,3841
5959,,,CT4286-03-99%       ,994286003,15,0.3,118.517802,22.751477,151.0,0,2024-04-28 15:17:04,3878
5897,,,CT4286-03-99%       ,994286003,15,0.3,118.517802,22.751477,151.0,0,2024-04-28 15:17:04,3850
5945,,,CT4286-03-99%       ,994286003,15,0.3,118.519018,22.74952,142.0,0,2024-04-28 15:23:29,3849
5773,,,CT4286-03-99%       ,994286003,15,0.4,118.520085,22.747997,146.0,0,2024-04-28 15:28:33,3718
5910,,,CT4286-03-99%       ,994286003,15,0.4,118.520085,22.747997,146.0,0,2024-04-28 15:28:33,3835
5886,,,CT4286-03-99%       ,994286003,15,0.4,118.520085,22.747997,146.0,0,2024-04-28 15:28:33,3792
5951,,,CT4286-03-99%       ,994286003,15,0.4,118.52401,22.73712,166.0,0,2024-04-28 15:57:01,3828
5988,,,CT4286-03-99%       ,994286003,15,0.4,118.52401,22.73712,166.0,0,2024-04-28 15:57:01,3858
5935,,,CT4286-03-99%       ,994286003,15,0.4,118.52401,22.73712,166.0,0,2024-04-28 15:57:01,3829
