fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
670,,,ZHECANGYU06555,412432766,15,6.3,120.605922,27.37078,355.6,30,2024-04-16 06:52:27,490
1448,,,ZHECANGYU06555,412432766,15,6.0,120.631043,27.353608,295.6,30,2024-04-16 14:46:09,1167
1058,,,ZHECANGYU06555,412432766,15,4.6,120.61706,27.359202,299.9,30,2024-04-16 14:54:21,822
1130,,,ZHECANGYU06555,412432766,15,0.1,120.611665,27.374672,290.5,30,2024-04-16 19:57:33,906
1011,,,ZHECANGYU06555,412432766,15,0.2,120.61167,27.37466,44.4,30,2024-04-16 20:12:23,804
1098,,,ZHECANGYU06555,412432766,15,0.1,120.611592,27.374763,219.5,30,2024-04-16 20:48:45,857
826,,,ZHECANGYU06555,412432766,15,0.6,120.61159,27.37477,202.9,30,2024-04-16 20:49:28,632
768,,1234567.0,,412432766,15,0.2,120.611595,27.374792,222.7,30,2024-04-16 21:23:36,591
894,,,ZHECANGYU06555,412432766,15,0.1,120.611588,27.374797,43.7,30,2024-04-16 21:27:46,687
769,,1234567.0,,412432766,15,0.1,120.611585,27.374823,49.8,30,2024-04-16 21:47:20,580
957,,1234567.0,,412432766,15,0.3,120.611348,27.375005,155.5,30,2024-04-17 00:11:14,768
1255,,1234567.0,,412432766,15,0.0,120.611838,27.375353,118.9,30,2024-04-17 00:39:25,924
885,,1234567.0,,412432766,15,0.0,120.61158,27.375408,65.7,30,2024-04-17 01:17:59,677
717,,,ZHECANGYU06555,412432766,15,0.1,120.611833,27.375412,293.8,30,2024-04-17 01:33:50,527
1265,,,ZHECANGYU06555,412432766,15,0.0,120.611563,27.375403,277.9,30,2024-04-17 01:39:50,974
1038,,1234567.0,,412432766,15,0.0,120.611288,27.375148,172.4,30,2024-04-17 04:38:16,835
1219,,1234567.0,,412432766,15,0.0,120.611183,27.375,193.6,30,2024-04-18 02:32:46,973
836,,1234567.0,,412432766,15,0.1,120.61121,27.374803,168.3,30,2024-04-18 02:57:59,621
1239,,1234567.0,,412432766,15,0.1,120.611192,27.375192,16.4,30,2024-04-18 12:39:34,839
1225,,1234567.0,,412432766,15,0.0,120.611392,27.37539,38.8,30,2024-04-18 12:48:28,843
669,,,ZHECANGYU06555,412432766,15,0.0,120.611407,27.375408,16.8,30,2024-04-18 12:52:34,465
812,,,ZHECANGYU06555,412432766,15,0.1,120.61141,27.375415,16.8,30,2024-04-18 12:54:24,578
603,,,ZHECANGYU06555,412432766,15,0.0,120.611577,27.375503,16.8,30,2024-04-18 13:10:34,421
1086,,,ZHECANGYU06555,412432766,15,0.0,120.611565,27.375507,16.8,30,2024-04-18 13:13:41,806
819,,1234567.0,,412432766,15,0.0,120.611548,27.375503,16.8,30,2024-04-18 13:18:08,597
1063,,,ZHECANGYU06555,412432766,15,0.1,120.611558,27.375507,16.8,30,2024-04-18 13:19:37,780
957,,,ZHECANGYU06555,412432766,15,0.1,120.61163,27.375508,16.8,30,2024-04-18 13:25:34,706
1065,,1234567.0,,412432766,15,0.2,120.611632,27.375522,16.8,30,2024-04-18 13:30:00,747
363,,,ZHECANGYU06555,412432766,15,0.0,120.611513,27.375447,16.8,0,2024-04-18 13:38:54,234
758,,1234567.0,,412432766,15,0.0,120.611533,27.375497,28.6,30,2024-04-18 13:44:50,532
758,,,ZHECANGYU06555,412432766,15,0.0,120.61153,27.375502,28.6,0,2024-04-18 13:47:48,512
900,,,ZHECANGYU06555,412432766,15,5.1,120.607587,27.373193,242.4,0,2024-04-18 13:53:48,673
1026,,,ZHECANGYU06555,412432766,15,2.5,120.655938,27.202418,179.2,30,2024-04-18 16:38:30,764
994,,,ZHECANGYU06555,412432766,15,3.1,120.70687,27.223338,119.9,30,2024-04-18 20:11:27,725
1098,,,ZHECANGYU06555,412432766,15,2.4,120.717198,27.21808,116.9,30,2024-04-18 20:25:41,839
730,,,ZHECANGYU06555,412432766,15,2.3,120.717812,27.217727,123.4,30,2024-04-18 20:26:34,535
614,,,ZHECANGYU06555,412432766,15,2.7,120.722078,27.215603,124.8,30,2024-04-18 20:32:21,441
874,,1234567.0,,412432766,15,2.5,120.733007,27.209962,114.4,30,2024-04-18 20:47:14,663
486,,,ZHECANGYU06555,412432766,15,2.7,120.73789,27.207595,123.8,30,2024-04-18 20:53:41,314
