fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7293,,,MINQUANYU18339-02,183390002,15,0.4,118.998835,24.799477,19.1,0,2024-04-21 06:51:35,5215
7685,,,MINQUANYU18339-02,183390002,15,0.3,118.999842,24.801695,20.8,0,2024-04-21 07:03:22,5578
7250,,,MINQUANYU18339-02,183390002,15,0.4,119.000912,24.803708,48.9,0,2024-04-21 07:15:54,5216
7358,,62%,,183390002,15,0.2,119.00238,24.809003,5.8,0,2024-04-21 07:56:08,5263
7023,,61%,,183390002,15,0.2,119.002552,24.809173,42.5,0,2024-04-21 07:58:13,4995
6543,,,MINQUANYU18339-02,183390002,15,0.3,119.002888,24.810358,5.0,0,2024-04-21 08:06:34,4641
6917,,,MINQUANYU18339-02,183390002,15,0.2,119.003283,24.811688,17.8,0,2024-04-21 08:16:14,4905
6842,,60%,,183390002,15,0.7,118.972732,24.775567,77.7,0,2024-04-22 06:07:32,4950
5463,,60%,,183390002,15,0.3,118.978395,24.77988,26.7,0,2024-04-25 07:29:16,3601
5490,,60%,,183390002,15,0.3,118.978395,24.77988,26.7,0,2024-04-25 07:29:16,3610
5672,,60%,,183390002,15,0.3,118.978395,24.77988,26.7,0,2024-04-25 07:29:16,3714
6328,,99%,,183390002,15,0.2,119.015742,24.825573,351.3,0,2024-04-26 10:30:35,4268
6210,,99%,,183390002,15,0.2,119.015742,24.825573,351.3,0,2024-04-26 10:30:35,4182
6054,,99%,,183390002,15,0.2,119.015742,24.825573,351.3,0,2024-04-26 10:30:35,4060
6430,,,MINQUANYU18339-02,183390002,15,0.5,118.960677,24.777187,95.6,0,2024-04-28 07:21:45,4464
6762,,,MINQUANYU18339-02,183390002,15,0.5,118.960677,24.777187,95.6,0,2024-04-28 07:21:45,4739
6552,,,MINQUANYU18339-02,183390002,15,0.5,118.960677,24.777187,95.6,0,2024-04-28 07:21:45,4560
