fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,-00815-04-99%,8150004,15,0.7,118.78636,24.525843,17.3,0,2024-04-20 06:06:11,3702
5295,,,-00815-04-99%,8150004,15,0.7,118.786523,24.526422,14.4,0,2024-04-20 06:09:25,3829
5818,,,-00815-04-99%,8150004,15,0.7,118.786707,24.527007,15.9,0,2024-04-20 06:12:38,4230
5821,,,-00815-04-99%,8150004,15,0.6,118.787325,24.529207,14.1,0,2024-04-20 06:25:29,4206
5529,,,-00815-04-99%,8150004,15,0.6,118.78764,24.530277,12.2,0,2024-04-20 06:31:56,4012
4986,,,-00815-04-99%,8150004,15,0.6,118.787698,24.530785,5.9,0,2024-04-20 06:33:47,3578
4610,,,-00815-04-99%,8150004,15,0.6,118.78787,24.531313,16.4,0,2024-04-20 06:37:01,3306
5064,,,-00815-04-99%,8150004,15,0.6,118.788098,24.532303,14.7,0,2024-04-20 06:43:29,3629
5292,,,-00815-04-99%,8150004,15,0.5,118.788185,24.532775,9.4,0,2024-04-20 06:46:39,3809
5823,,,-00815-04-99%,8150004,15,0.5,118.78829,24.533235,11.7,0,2024-04-20 06:49:55,4212
6100,,,-00815-04-99%,8150004,15,0.5,118.788322,24.533687,3.6,0,2024-04-20 06:54:29,4406
5671,,,-00815-04-99%,8150004,15,0.1,118.788488,24.533748,67.8,0,2024-04-20 06:56:50,4095
5581,,,-00815-04-99%,8150004,15,0.4,118.788338,24.53642,354.1,0,2024-04-20 07:15:33,3994
5475,,,-00815-04-99%,8150004,15,0.4,118.788273,24.536792,350.9,0,2024-04-20 07:20:06,3937
6034,,,-00815-04-99%,8150004,15,0.4,118.788242,24.537152,355.4,0,2024-04-20 07:23:19,4377
5655,,,-00815-04-99%,8150004,15,0.4,118.788168,24.537827,358.2,0,2024-04-20 07:28:21,4079
6108,,,-00815-04-99%,8150004,15,0.4,118.78813,24.538177,354.3,0,2024-04-20 07:31:38,4417
6120,,,-00815-04-99%,8150004,15,0.3,118.788073,24.53846,349.6,0,2024-04-20 07:36:11,4408
5718,,,-00815-04-99%,8150004,15,0.3,118.787975,24.538988,350.8,0,2024-04-20 07:42:39,4115
5846,,,-00815-04-99%,8150004,15,0.3,118.787848,24.53949,341.9,0,2024-04-20 07:47:44,4207
5406,,,-00815-04-99%,8150004,15,0.2,118.787525,24.54024,334.4,0,2024-04-20 07:57:26,3832
4854,,,-00815-04-99%,8150004,15,0.2,118.787277,24.54065,333.3,0,2024-04-20 08:03:49,3442
5563,,,-00815-04-99%,8150004,15,0.2,118.787158,24.540808,325.7,0,2024-04-20 08:08:25,3976
5728,,,-00815-04-99%,8150004,15,0.2,118.78691,24.541122,321.5,0,2024-04-20 08:13:32,4078
5990,,,-00815-04-99%,8150004,15,0.2,118.786477,24.541533,314.6,0,2024-04-20 08:23:11,4271
5772,,,-00815-04-99%,8150004,15,0.2,118.786138,24.54178,306.8,0,2024-04-20 08:29:37,4100
5952,,,-00815-04-99%,8150004,15,0.2,118.785962,24.541888,303.9,0,2024-04-20 08:32:52,4236
6286,,,-00815-04-99%,8150004,15,0.1,118.785605,24.542027,289.4,0,2024-04-20 08:41:01,4453
6005,,,-00815-04-99%,8150004,15,0.2,118.785258,24.542122,289.9,0,2024-04-20 08:46:10,4222
5592,,,-00815-04-99%,8150004,15,0.2,118.784895,24.542198,284.9,0,2024-04-20 08:52:36,3928
5321,,,-00815-04-99%,8150004,15,0.2,118.82784,24.64707,81.3,0,2024-04-21 03:45:00,3720
5749,,,-00815-04-98%,8150004,15,1.2,118.866415,24.650675,16.7,0,2024-04-21 05:37:38,4155
5856,,,-00815-04-99%,8150004,15,1.1,118.866713,24.651582,16.6,0,2024-04-21 05:42:06,4223
5911,,,-00815-04-98%,8150004,15,0.9,118.868863,24.65788,17.4,0,2024-04-21 06:06:45,4232
5421,,,-00815-04-98%,8150004,15,0.8,118.86909,24.65857,16.6,0,2024-04-21 06:09:42,3879
5859,,,-00815-04-98%,8150004,15,0.9,118.869312,24.6593,15.4,0,2024-04-21 06:12:58,4203
5827,,,-00815-04-98%,8150004,15,0.8,118.869533,24.660013,15.7,0,2024-04-21 06:16:14,4183
5865,,,-00815-04-98%,8150004,15,0.8,118.869745,24.660732,14.9,0,2024-04-21 06:20:44,4199
5804,,,-00815-04-98%,8150004,15,0.8,118.87044,24.663513,12.4,0,2024-04-21 06:33:37,4170
