fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1028,,0.0,,412459936,15,0.3,118.95172,24.876738,8.9,30,2024-04-16 06:43:32,820
1406,,0.0,,412459936,15,0.0,118.951798,24.876403,0.0,30,2024-04-16 08:25:25,1134
1223,,0.0,,412459936,15,0.0,118.951768,24.876423,338.9,30,2024-04-16 08:37:23,983
1278,,0.0,,412459936,15,0.0,118.951735,24.876458,0.0,30,2024-04-16 08:59:52,1032
1633,,0.0,,412459936,15,0.0,118.951732,24.876437,0.0,30,2024-04-16 09:11:52,1269
1462,,0.0,,412459936,15,0.0,118.951748,24.87645,0.0,30,2024-04-16 09:26:53,1156
1394,,0.0,,412459936,15,0.0,118.951682,24.876477,0.0,30,2024-04-16 10:02:54,1139
1453,,0.0,,412459936,15,0.0,118.951532,24.876637,332.6,30,2024-04-16 10:26:56,1175
1534,,0.0,,412459936,15,0.0,118.95153,24.876665,0.0,30,2024-04-16 10:38:55,1248
1330,,0.0,,412459936,15,0.1,118.95147,24.876697,93.1,30,2024-04-16 11:20:50,1049
1469,,0.0,,412459936,15,0.1,118.951557,24.8767,181.1,30,2024-04-16 11:44:48,1207
1110,,0.0,,412459936,15,0.0,118.951642,24.87676,0.0,30,2024-04-16 12:02:46,879
1278,,0.0,,412459936,15,0.0,118.951587,24.876732,121.6,30,2024-04-16 12:14:46,1028
1303,,0.0,,412459936,15,0.0,118.951555,24.876743,213.5,30,2024-04-16 12:26:45,1037
1199,,0.0,,412459936,15,0.2,118.951605,24.876675,115.7,30,2024-04-16 13:02:41,968
1347,,0.0,,412459936,15,0.2,118.951528,24.876728,1.7,30,2024-04-16 13:14:40,1092
1087,,0.0,,412459936,15,0.2,118.95169,24.876662,122.0,30,2024-04-16 14:02:33,844
1235,,0.0,,412459936,15,0.3,118.951662,24.87666,169.3,30,2024-04-16 14:14:32,1012
1232,,0.0,,412459936,15,0.4,118.951828,24.876612,188.7,30,2024-04-16 14:38:31,982
1401,,0.0,,412459936,15,0.3,118.95171,24.876792,94.4,30,2024-04-16 15:02:29,1125
1500,,0.0,,412459936,15,0.2,118.952148,24.876917,159.0,30,2024-04-16 15:44:26,1100
1107,,0.0,,412459936,15,0.1,118.951835,24.876778,82.0,30,2024-04-16 16:14:23,869
1263,,0.0,,412459936,15,0.0,118.951535,24.876747,0.0,30,2024-04-22 15:52:23,1026
1283,,0.0,,412459936,15,0.0,118.951488,24.876718,0.0,30,2024-04-22 16:03:24,1025
1047,,0.0,,412459936,15,0.1,118.95174,24.876477,0.0,30,2024-04-26 14:10:51,793
910,,0.0,,412459936,15,0.0,118.950618,24.877468,0.0,30,2024-04-28 15:13:56,689
969,,0.0,,412459936,15,0.0,118.95059,24.87746,0.0,30,2024-04-28 15:19:57,745
1035,,,MINHUIYU00138       ,412459936,15,0.1,118.950617,24.877427,0.0,0,2024-04-29 07:15:12,778
1237,,,MINHUIYU00138       ,412459936,15,0.1,118.950628,24.87743,0.0,0,2024-04-29 07:24:13,883
1290,,0.0,,412459936,15,0.0,118.950602,24.877442,0.0,30,2024-04-29 07:27:13,903
854,,0.0,,412459936,15,0.0,118.950605,24.877447,0.0,30,2024-04-29 07:33:13,652
1232,,0.0,,412459936,15,0.0,118.9506,24.877443,126.2,30,2024-04-29 07:45:14,878
970,,,MINHUIYU00138       ,412459936,15,0.0,118.950593,24.877445,116.8,0,2024-04-29 08:00:13,720
1302,,,MINHUIYU00138       ,412459936,15,0.1,118.950583,24.87748,0.0,0,2024-04-29 08:15:13,941
1302,,,MINHUIYU00138       ,412459936,15,0.0,118.95055,24.87742,0.0,0,2024-04-29 08:33:14,928
1014,,0.0,,412459936,15,6.2,118.943263,24.875705,207.0,30,2024-04-29 08:48:44,763
1708,,0.0,,412459936,15,8.5,118.947018,24.864942,143.5,30,2024-04-29 08:54:14,1162
1326,,0.0,,412459936,15,8.5,118.955643,24.859833,113.0,30,2024-04-29 08:58:14,932
1077,,0.0,,412459936,15,9.3,118.960838,24.858267,101.4,30,2024-04-29 09:00:15,795
1352,,,MINHUIYU00138       ,412459936,15,9.2,118.976185,24.857353,92.8,0,2024-04-29 09:05:45,949
1356,,0.0,,412459936,15,9.0,118.987513,24.857088,95.4,30,2024-04-29 09:09:44,963
976,,0.0,,412459936,15,8.9,118.999967,24.856988,94.2,30,2024-04-29 09:14:14,736
1306,,0.0,,412459936,15,9.0,119.008707,24.857138,90.1,30,2024-04-29 09:17:15,948
1000,,0.0,,412459936,15,8.8,119.0446,24.856272,97.8,30,2024-04-29 09:30:16,725
1230,,0.0,,412459936,15,8.9,119.055552,24.85597,87.1,30,2024-04-29 09:34:17,896
1109,,0.0,,412459936,15,8.7,119.067625,24.85597,88.5,30,2024-04-29 09:38:47,822
1043,,0.0,,412459936,15,8.6,119.079452,24.855268,93.4,30,2024-04-29 09:43:16,786
919,,0.0,,412459936,15,9.3,119.08997,24.85467,89.7,30,2024-04-29 09:47:16,689
900,,0.0,,412459936,15,8.5,119.100565,24.854063,99.0,30,2024-04-29 09:51:16,687
1021,,0.0,,412459936,15,8.4,119.11107,24.85345,98.0,30,2024-04-29 09:55:16,762
1011,,0.0,,412459936,15,8.6,119.121718,24.853305,94.5,30,2024-04-29 09:59:16,767
1160,,0.0,,412459936,15,8.9,119.132338,24.853443,86.8,30,2024-04-29 10:03:17,880
1253,,,MINHUIYU00138       ,412459936,15,8.8,119.142945,24.853545,88.1,0,2024-04-29 10:07:17,930
921,,0.0,,412459936,15,8.7,119.150998,24.854137,85.4,30,2024-04-29 10:10:17,696
1306,,0.0,,412459936,15,8.4,119.156332,24.854533,85.7,30,2024-04-29 10:12:17,971
1136,,0.0,,412459936,15,8.5,119.17751,24.856042,78.6,30,2024-04-29 10:20:18,857
1421,,0.0,,412459936,15,9.0,119.187977,24.856685,85.7,30,2024-04-29 10:24:19,987
1474,,0.0,,412459936,15,8.8,119.19717,24.857303,84.8,30,2024-04-29 10:27:48,1018
1133,,0.0,,412459936,15,8.4,119.208818,24.858048,88.9,30,2024-04-29 10:32:19,825
1181,,,MINHUIYU00138       ,412459936,15,8.4,119.219403,24.858722,87.4,0,2024-04-29 10:36:19,836
1087,,0.0,,412459936,15,7.9,119.22984,24.859525,91.7,30,2024-04-29 10:40:19,800
793,,0.0,,412459936,15,8.5,119.240172,24.860335,82.3,30,2024-04-29 10:44:19,575
730,,0.0,,412459936,15,8.6,119.250627,24.861617,88.8,30,2024-04-29 10:48:19,518
1112,,0.0,,412459936,15,8.2,119.26101,24.862382,89.2,30,2024-04-29 10:52:19,831
1135,,0.0,,412459936,15,8.5,119.272695,24.863273,86.5,30,2024-04-29 10:56:50,792
