fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,,,563224400,0,12.5,116.96328,22.26162,87.4,0,2024-04-28 12:22:33,2868
4184,,,,563224400,0,12.5,116.96328,22.26162,87.4,0,2024-04-28 12:22:33,2739
4504,,,,563224400,0,12.5,117.012947,22.263345,88.7,0,2024-04-28 12:35:34,2888
4554,,,,563224400,0,12.5,117.012947,22.263345,88.7,0,2024-04-28 12:35:34,2923
4226,,,,563224400,0,13.2,117.056305,22.264272,89.0,0,2024-04-28 12:46:37,2737
4348,,,,563224400,0,13.5,117.071185,22.264617,87.9,0,2024-04-28 12:50:16,2792
4180,,,,563224400,0,13.5,117.071185,22.264617,87.9,0,2024-04-28 12:50:16,2715
4386,,,,563224400,0,13.6,117.11073,22.266977,85.6,0,2024-04-28 12:59:57,2813
4557,,,,563224400,0,13.6,117.127133,22.26822,84.1,0,2024-04-28 13:03:57,2942
4672,,,,563224400,0,13.3,117.140648,22.269715,82.9,0,2024-04-28 13:07:15,3021
4341,,,,563224400,0,13.3,117.160827,22.271513,85.0,0,2024-04-28 13:12:16,2804
4177,,,,563224400,0,13.3,117.160827,22.271513,85.0,0,2024-04-28 13:12:16,2716
4175,,,,563224400,0,13.3,117.160827,22.271513,85.0,0,2024-04-28 13:12:16,2709
4294,,,,563224400,0,13.3,117.160827,22.271513,85.0,0,2024-04-28 13:12:16,2778
4606,,,,563224400,0,12.9,117.273772,22.278047,87.9,0,2024-04-28 13:40:56,2977
4101,,,,563224400,0,12.9,117.281605,22.2782,89.2,0,2024-04-28 13:42:56,2669
4616,,,,563224400,0,13.0,117.299392,22.278553,88.5,0,2024-04-28 13:47:25,3008
4061,,,,563224400,0,12.9,117.319175,22.278943,88.6,0,2024-04-28 13:52:25,2661
4352,,,,563224400,0,12.8,117.33828,22.279372,88.7,0,2024-04-28 13:57:17,2798
4075,,,,563224400,0,13.0,117.352705,22.279615,88.1,0,2024-04-28 14:00:56,2594
3966,,,,563224400,0,13.0,117.36998,22.279627,90.1,0,2024-04-28 14:05:16,2514
4056,,,,563224400,0,13.0,117.38577,22.280053,87.6,0,2024-04-28 14:09:16,2581
3919,,,,563224400,0,13.1,117.401635,22.280673,88.1,0,2024-04-28 14:13:16,2490
