fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,88%,,100001366,15,1.0,119.131593,24.798835,135.0,0,2024-04-21 12:08:46,744
511,,88%,,100001366,15,0.5,119.132482,24.797812,312.4,0,2024-04-21 12:15:20,354
625,,,00428-3-88%,100001366,15,0.2,119.13264,24.797635,140.8,0,2024-04-21 12:19:04,457
479,,88%,,100001366,15,0.1,119.132907,24.797355,140.8,0,2024-04-21 12:22:02,328
512,,88%,,100001366,15,0.2,119.132675,24.797505,145.9,0,2024-04-21 12:31:41,358
422,,,00428-3-88%,100001366,15,2.1,119.13303,24.79717,134.6,0,2024-04-21 12:36:01,291
577,,88%,,100001366,15,3.1,119.133098,24.797038,135.8,0,2024-04-21 12:39:50,408
486,,88%,,100001366,15,5.1,119.133242,24.796907,135.4,0,2024-04-21 12:44:51,338
477,,,00428-3-88%,100001366,15,0.2,119.13353,24.79688,95.8,0,2024-04-21 12:46:27,337
694,,,00428-3-88%,100001366,15,0.3,119.134408,24.795908,132.4,0,2024-04-21 12:52:26,512
504,,88%,,100001366,15,1.2,119.134543,24.797328,9.5,0,2024-04-21 12:57:09,354
511,,,00428-3-88%,100001366,15,0.9,119.134725,24.795698,92.0,0,2024-04-21 13:01:40,372
573,,88%,,100001366,15,0.1,119.134873,24.795667,103.2,0,2024-04-21 13:05:12,415
484,,88%,,100001366,15,0.0,119.134695,24.795498,12.7,0,2024-04-21 13:09:42,338
929,,,00428-3-88%,100001366,15,1.4,119.134957,24.795088,190.4,0,2024-04-21 13:12:55,741
363,,,00428-3-87%,100001366,15,0.2,119.135805,24.795263,131.5,0,2024-04-21 13:19:05,258
998,,,00428-3-87%,100001366,15,0.6,119.136625,24.795405,83.2,0,2024-04-21 13:24:03,779
815,,,00428-3-87%,100001366,15,0.4,119.136968,24.795347,51.0,0,2024-04-21 13:29:07,620
1118,,,00428-3-87%,100001366,15,0.2,119.137167,24.79515,137.5,0,2024-04-21 13:31:52,868
468,,88%,,100001366,15,0.3,119.137782,24.795325,33.1,0,2024-04-21 13:37:56,324
555,,,00428-3-87%,100001366,15,0.1,119.137645,24.795102,59.1,0,2024-04-21 13:46:44,411
479,,87%,,100001366,15,0.1,119.137987,24.795082,76.2,0,2024-04-21 13:50:39,329
549,,88%,,100001366,15,0.1,119.13821,24.795077,91.4,0,2024-04-21 13:54:34,405
568,,,00428-3-87%,100001366,15,0.1,119.138357,24.795075,90.7,0,2024-04-21 13:56:17,401
480,,,00428-3-88%,100001366,15,0.1,119.139015,24.795098,91.9,0,2024-04-21 14:02:58,339
939,,,00428-3-87%,100001366,15,0.1,119.139365,24.795143,89.9,0,2024-04-21 14:06:47,727
690,,87%,,100001366,15,0.0,119.13982,24.795227,63.2,0,2024-04-21 14:13:28,513
901,,87%,,100001366,15,0.1,119.140337,24.795302,61.1,0,2024-04-21 14:17:33,712
867,,87%,,100001366,15,0.3,119.15337,24.802463,52.7,0,2024-04-21 16:07:26,671
403,,87%,,100001366,15,0.3,119.154902,24.803727,41.0,0,2024-04-21 16:17:42,274
1245,,87%,,100001366,15,0.3,119.158038,24.806542,43.6,0,2024-04-21 16:39:32,1001
415,,87%,,100001366,15,0.4,119.158698,24.807105,44.2,0,2024-04-21 16:42:57,278
1542,,87%,,100001366,15,0.3,119.15972,24.807958,46.8,0,2024-04-21 16:49:47,1126
1307,,87%,,100001366,15,0.3,119.160045,24.808267,43.7,0,2024-04-21 16:51:42,1007
932,,,00428-3-86%,100001366,15,0.4,119.160718,24.808905,43.5,0,2024-04-21 16:56:56,737
424,,,00428-3-86%,100001366,15,0.5,119.16316,24.811183,38.1,0,2024-04-21 17:10:07,282
468,,86%,,100001366,15,0.5,119.163875,24.812147,40.8,0,2024-04-21 17:13:39,320
520,,,00428-3-86%,100001366,15,0.5,119.163875,24.812147,40.8,0,2024-04-21 17:15:06,364
1502,,,00428-3-86%,100001366,15,3.0,119.119215,24.822102,135.2,0,2024-04-22 03:40:07,1188
417,,,00428-3-86%,100001366,15,1.2,119.124652,24.81704,129.8,0,2024-04-22 03:46:30,296
420,,86%,,100001366,15,0.3,119.12593,24.816902,88.5,0,2024-04-22 03:50:58,294
360,,,00428-3-86%,100001366,15,0.6,119.127515,24.816973,91.7,0,2024-04-22 03:59:05,249
411,,,00428-3-86%,100001366,15,0.3,119.127963,24.81708,75.3,0,2024-04-22 04:00:12,279
421,,86%,,100001366,15,0.6,119.129918,24.817533,75.4,0,2024-04-22 04:07:42,290
418,,86%,,100001366,15,0.4,119.130445,24.81778,62.7,0,2024-04-22 04:09:50,290
471,,86%,,100001366,15,0.4,119.13133,24.818435,36.4,0,2024-04-22 04:12:37,336
303,,,00428-3-86%,100001366,15,0.4,119.132215,24.818988,34.6,0,2024-04-22 04:16:52,219
478,,86%,,100001366,15,0.4,119.13325,24.819767,62.2,0,2024-04-22 04:23:16,327
412,,,00428-3-86%,100001366,15,0.2,119.133268,24.82005,3.3,0,2024-04-22 04:26:56,281
476,,,00428-3-86%,100001366,15,0.3,119.134133,24.820545,52.2,0,2024-04-22 04:30:33,328
415,,,00428-3-86%,100001366,15,0.4,119.13477,24.821047,45.8,0,2024-04-22 04:36:01,281
301,,86%,,100001366,15,0.3,119.137518,24.823363,39.3,0,2024-04-22 04:54:20,215
297,,,00428-3-86%,100001366,15,0.3,119.138715,24.824618,40.9,0,2024-04-22 05:03:20,198
354,,,00428-3-86%,100001366,15,0.3,119.13932,24.825253,43.5,0,2024-04-22 05:09:18,240
1056,,,00428-3-86%,100001366,15,0.3,119.139598,24.825552,40.2,0,2024-04-22 05:10:58,842
477,,86%,,100001366,15,0.4,119.14043,24.826535,33.5,0,2024-04-22 05:17:12,343
478,,86%,,100001366,15,0.3,119.140702,24.826873,36.0,0,2024-04-22 05:20:34,342
876,,86%,,100001366,15,0.3,119.14128,24.82757,39.4,0,2024-04-22 05:24:30,693
427,,,00428-3-86%,100001366,15,0.3,119.142353,24.828873,34.8,0,2024-04-22 05:32:41,314
445,,,00428-3-86%,100001366,15,0.3,119.14263,24.82917,40.2,0,2024-04-22 05:34:32,329
880,,85%,,100001366,15,0.4,119.143217,24.829847,37.3,0,2024-04-22 05:38:56,694
443,,85%,,100001366,15,0.3,119.144053,24.830882,39.3,0,2024-04-22 05:45:53,317
365,,85%,,100001366,15,0.3,119.144318,24.83123,34.6,0,2024-04-22 05:47:44,272
1315,,85%,,100001366,15,0.3,119.1448,24.831927,32.0,0,2024-04-22 05:52:08,1078
521,,85%,,100001366,15,0.3,119.145622,24.832997,37.3,0,2024-04-22 05:58:50,378
359,,,00428-3-85%,100001366,15,0.3,119.145858,24.833362,30.4,0,2024-04-22 06:01:08,257
421,,85%,,100001366,15,0.4,119.146135,24.833732,34.1,0,2024-04-22 06:04:13,307
494,,85%,,100001366,15,0.4,119.14688,24.834807,31.5,0,2024-04-22 06:10:08,359
419,,85%,,100001366,15,0.3,119.147135,24.835163,32.9,0,2024-04-22 06:12:40,294
