fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1497,,       ,,412509652,15,0.3,117.968993,24.415072,133.9,30,2024-04-15 21:59:57,1143
1503,,       ,,412509652,15,0.1,117.968955,24.415015,345.5,30,2024-04-15 22:17:55,1153
1149,,       ,,412509652,15,0.2,117.968905,24.415068,256.6,30,2024-04-15 22:29:57,900
1111,,       ,,412509652,15,0.2,117.969002,24.415108,0.0,30,2024-04-15 22:47:56,890
1106,,       ,,412509652,15,0.1,117.968988,24.415007,0.0,30,2024-04-15 22:59:54,872
977,,       ,,412509652,15,0.2,117.969102,24.415007,310.7,30,2024-04-15 23:11:56,753
1185,,       ,,412509652,15,0.1,117.969198,24.415052,325.4,30,2024-04-15 23:23:56,935
1428,,       ,,412509652,15,0.1,117.96907,24.415065,202.5,30,2024-04-15 23:47:56,1046
1555,,       ,,412509652,15,0.2,117.96909,24.415097,243.2,30,2024-04-15 23:59:56,1167
1424,,       ,,412509652,15,0.1,117.969275,24.415283,30.3,30,2024-04-16 00:29:56,1065
985,,       ,,412509652,15,0.0,117.969137,24.415137,308.2,30,2024-04-16 00:53:57,778
1095,,       ,,412509652,15,0.1,117.969122,24.415153,0.0,30,2024-04-16 01:05:58,851
991,,       ,,412509652,15,0.1,117.969072,24.415067,0.0,30,2024-04-16 02:05:58,770
1152,,       ,,412509652,15,0.2,117.969125,24.415035,70.7,30,2024-04-16 03:11:59,876
950,,       ,,412509652,15,0.2,117.969078,24.415023,30.3,30,2024-04-16 03:53:59,716
1378,,       ,,412509652,15,0.3,117.969042,24.415147,327.3,30,2024-04-16 08:06:00,1063
1524,,       ,,412509652,15,0.2,117.96909,24.415155,232.9,30,2024-04-16 08:24:01,1216
1657,,       ,,412509652,15,0.3,117.969152,24.41527,338.6,30,2024-04-16 08:36:00,1306
1571,,       ,,412509652,15,0.1,117.969328,24.415253,0.0,30,2024-04-16 08:54:01,1200
1274,,       ,,412509652,15,0.1,117.969172,24.414988,0.0,30,2024-04-16 09:42:02,991
1296,,       ,,412509652,15,0.1,117.969163,24.414918,310.5,30,2024-04-16 10:12:01,1045
1448,,       ,,412509652,15,0.3,117.969283,24.414702,0.0,30,2024-04-16 10:48:02,1172
1280,,       ,,412509652,15,0.0,117.969203,24.41486,272.3,30,2024-04-16 11:06:01,1028
1555,,       ,,412509652,15,0.3,117.969313,24.414855,286.3,30,2024-04-16 11:24:02,1192
1684,,       ,,412509652,15,0.1,117.96908,24.415075,0.0,30,2024-04-16 11:36:01,1262
1288,,       ,,412509652,15,0.2,117.969053,24.415097,225.7,30,2024-04-16 11:48:02,1030
1468,,       ,,412509652,15,0.2,117.96905,24.41505,0.0,30,2024-04-16 12:48:02,1177
1806,,       ,,412509652,15,0.7,117.969065,24.415065,0.0,30,2024-04-16 13:06:03,1331
1570,,       ,,412509652,15,0.0,117.969013,24.41505,0.0,30,2024-04-16 13:48:03,1177
1081,,       ,,412509652,15,0.2,117.969048,24.415092,0.0,30,2024-04-16 14:06:05,861
